"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2023-01-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.1","24","  53.4","24","9999.9"," 0","997.9","18"," 10.0","24","  6.1","24"," 13.0"," 19.0","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.6","24","  64.7","24","9999.9"," 0","996.4","24","  9.1","24","  5.1","24"," 11.1"," 19.0","  74.5"," ","  64.8"," "," 0.33","A","999.9","010000"
"72211253982","2023-01-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.4","24","  53.2","24","9999.9"," 0","993.4","24","  9.5","24","  4.3","24","  9.9"," 19.0","  71.6"," ","  53.8"," "," 0.10","A","999.9","010000"
"72211253982","2023-01-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.2","24","  32.9","24","9999.9"," 0","999.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  45.7","24","  31.8","24","9999.9"," 0","007.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.7","24","  35.6","24","9999.9"," 0","008.2","24"," 10.0","24","  2.6","24"," 13.0"," 19.0","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  65.1","24","  56.5","24","9999.9"," 0","004.4","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.8","24","  37.5","24","9999.9"," 0","008.7","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  63.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.8","24","  37.0","24","9999.9"," 0","008.7","24"," 10.0","24","  1.8","24","  9.9","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  58.2","24","  47.1","24","9999.9"," 0","002.1","24","  9.9","24","  5.6","24","  9.9"," 15.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.9","24","  56.2","24","9999.9"," 0","996.2","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.0","24","  42.9","24","9999.9"," 0","999.7","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.7","24","  27.1","24","9999.9"," 0","013.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.6","24","  27.0","24","9999.9"," 0","011.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.2","24","  39.2","24","9999.9"," 0","002.5","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.7","24","  55.2","24","9999.9"," 0","994.0","24"," 10.0","24","  8.5","24"," 12.0"," 25.1","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72211253982","2023-01-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  65.7","24","  55.1","24","9999.9"," 0","993.0","24","  7.0","24","  4.3","24","  9.9"," 17.1","  77.9"," ","  58.3"," "," 0.00","I","999.9","100000"
