"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2023-01-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  43.3","24","  39.8","24","1009.1","24","954.4","18","  9.5","24","  7.0","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.1","24","  43.1","24","1009.8","15","953.9","24","  5.4","24","  7.4","24"," 20.0"," 24.1","  59.0"," ","  32.0"," "," 0.17","A","999.9","110010"
"72450953939","2023-01-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.5","24","  36.3","24","1004.9","18","949.3","24","  6.2","24"," 12.3","24"," 19.0"," 24.1","  48.9"," ","  32.0"," "," 0.01","A","999.9","100000"
"72450953939","2023-01-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.1","24","  26.4","24","1013.5","24","957.8","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.5","24","  24.0","24","1021.2","24","965.0","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.3","24","  24.6","24","1019.5","24","963.6","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.9","24","  26.6","24","1022.1","24","966.1","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.8","24","  25.3","24","1026.1","24","969.5","24","  9.8","24","  5.1","24","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.3","24","  30.6","24","1018.4","23","962.8","23"," 10.0","24","  8.4","24"," 15.9","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.2","24","  28.9","24","1012.3","24","957.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.5","24","  30.9","24","1007.6","24","952.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.6","24","  29.7","24","1020.5","20","964.9","24","  9.5","24"," 18.8","24"," 28.0"," 34.0","  52.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72450953939","2023-01-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.6","24","  21.7","24","1030.9","21","973.8","24","  8.4","24","  5.9","23","  8.9","999.9","  37.9"," ","  17.1"," "," 0.01","G","999.9","101000"
"72450953939","2023-01-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.0","24","  24.0","24","1020.9","24","964.6","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450953939","2023-01-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.6","24","  30.7","24","1004.9","24","950.4","24"," 10.0","24"," 19.4","24"," 24.1"," 31.1","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72450953939","2023-01-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  51.9","24","  37.9","24"," 998.8","24","945.0","24"," 10.0","24"," 16.9","24"," 26.0"," 34.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.9","24","  32.7","24","1007.9","24","953.0","24","  9.9","24","  7.2","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.7","24","  37.8","24","1005.4","23","950.3","24","  8.4","24"," 11.5","24"," 19.0"," 22.9","  55.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72450953939","2023-01-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.1","23","  27.3","23","1008.6","16","954.6","23"," 10.0","23"," 17.2","23"," 24.1"," 29.9","  55.9"," ","  28.0"," "," 0.49","G","999.9","001000"
"72450953939","2023-01-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.7","24","  26.0","24","1024.0","24","967.5","17","  9.8","24","  2.5","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450953939","2023-01-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.8","23","  30.3","23","1020.6","19","999.9"," 0","  8.7","23","  5.5","23","  8.9","999.9","  48.0"," ","  21.9"," "," 0.20","B","999.9","011000"
"72450953939","2023-01-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.7","24","  31.1","24","1015.2","16","959.3","24","  5.1","24","  8.8","24"," 13.0","999.9","  37.4","*","  30.0","*"," 0.12","A","999.9","101000"
"72450953939","2023-01-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.8","24","  25.2","24","1023.2","24","966.8","23"," 10.0","24","  6.7","24"," 13.0","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.9","24","  29.3","24","1022.0","22","965.5","24","  8.9","24","  4.2","24","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","H","999.9","010000"
"72450953939","2023-01-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.7","24","  28.9","24","1017.3","19","960.9","24","  6.3","24"," 12.0","24"," 21.0"," 26.0","  36.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72450953939","2023-01-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  27.7","24","  23.9","24","1024.0","23","967.0","16"," 10.0","24","  6.7","24"," 14.0","999.9","  41.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72450953939","2023-01-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.4","24","  28.4","24","1017.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450953939","2023-01-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.6","24","  31.9","24","1011.6","23","956.5","24"," 10.0","24"," 11.2","24"," 22.9"," 27.0","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-01-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  16.6","24","  10.8","24","1024.3","22","967.0","21","  9.7","24"," 19.6","24"," 25.1"," 31.1","  27.0","*","  10.0","*"," 0.00","H","999.9","001000"
"72450953939","2023-01-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  13.9","24","   4.1","24","1031.4","24","973.5","22","  9.8","24"," 13.4","24"," 18.1","999.9","  21.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"72450953939","2023-01-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  14.2","24","   5.3","24","1032.3","24","974.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  21.8","24","  10.2","24","1028.6","24","971.1","23"," 10.0","24","  6.7","24","  9.9","999.9","  37.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  29.7","24","  17.1","24","1026.5","24","969.8","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  51.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.2","24","  11.6","24","1034.1","24","976.8","24"," 10.0","24"," 10.4","24"," 18.1"," 20.0","  51.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.6","24","  28.8","24","1020.2","24","964.3","24"," 10.0","24"," 16.7","24"," 22.0"," 32.1","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72450953939","2023-02-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.2","24","  26.3","24","1019.4","24","963.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.9","24","  34.2","24","1010.2","24","955.5","24"," 10.0","24"," 14.9","24"," 26.0"," 31.1","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.6","24","  27.7","24","1020.2","24","964.8","24"," 10.0","24","  9.3","24"," 13.0","999.9","  64.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-02-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.8","20","  19.6","20","1022.5","20","966.7","20"," 10.0","20","  5.5","20","  8.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.5"," 4","  25.5"," 4","9999.9"," 0","951.0"," 4"," 10.0"," 4"," 10.5"," 4"," 13.0"," 21.0","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72450953939","2023-03-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.6","24","  28.5","24","1003.9","14","949.2","24","  9.8","24"," 10.7","24"," 14.0","999.9","  59.0","*","  30.2","*"," 0.15","A","999.9","011000"
"72450953939","2023-03-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.0","24","  30.1","24","1012.4","24","957.6","24"," 10.0","24","  7.9","24"," 17.1"," 18.1","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.3","24","  35.8","24","1012.1","24","957.5","24"," 10.0","24"," 11.5","24"," 20.0"," 22.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.0","24","  39.1","24","1011.7","23","957.2","24"," 10.0","24"," 16.2","24"," 25.1"," 32.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.9","24","  31.8","24","1022.3","23","966.5","24","  9.8","24"," 10.4","24"," 14.0"," 20.0","  46.9","*","  33.1","*"," 0.03","A","999.9","010000"
"72450953939","2023-03-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.1","24","  40.3","24","1022.8","13","967.0","24","  7.6","24","  9.3","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"72450953939","2023-03-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.6","24","  39.9","24","1021.1","17","965.4","24","  5.1","24","  9.1","24"," 18.1"," 22.9","  44.6","*","  37.4","*"," 0.01","G","999.9","110000"
"72450953939","2023-03-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.9","24","  29.6","24","1023.4","23","967.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72450953939","2023-03-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  42.1","24","  38.1","24","1008.7","19","953.0","24","  9.3","24"," 12.4","24"," 21.0"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72450953939","2023-03-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.0","24","  28.4","24","1017.3","19","961.3","24","  9.6","24"," 13.2","24"," 19.0"," 24.1","  50.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72450953939","2023-03-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  29.1","24","  17.4","24","1026.8","24","970.2","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450953939","2023-03-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.2","24","  23.0","24","1026.1","24","969.8","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.0","24","  35.0","24","1015.8","24","960.7","24"," 10.0","24"," 19.8","24"," 28.9"," 39.0","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.4","24","  40.8","24","1004.7","14","950.5","24","  9.1","24"," 22.5","24"," 29.9"," 40.0","  63.0"," ","  32.0"," "," 0.03","B","999.9","111000"
"72450953939","2023-03-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.8","24","  22.1","24","1021.8","24","965.4","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.7","24","  12.6","24","1028.3","24","971.6","24"," 10.0","24"," 12.6","24"," 22.0"," 27.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72450953939","2023-03-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.0","24","   8.0","24","1031.9","24","974.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
