"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2023-01-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.8"," 8"," -15.1"," 8","1013.1"," 8","012.5"," 8"," 26.4"," 8","  4.1"," 8"," 11.7","999.9","  16.7"," ","  -7.1"," "," 0.00","F","  1.2","000000"
"31866099999","2023-01-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -4.1"," 8"," -20.8"," 8","1013.7"," 8","013.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   6.1"," "," -15.9"," "," 0.00","F","  1.2","000000"
"31866099999","2023-01-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.1"," 8"," -15.7"," 8","1012.2"," 8","011.6"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  11.3"," "," -16.6"," "," 0.00","F","  1.2","000000"
"31866099999","2023-01-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.4"," 8"," -12.5"," 8","1013.7"," 8","013.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  14.4"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"31866099999","2023-01-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.4"," 8","  -7.4"," 8","1016.1"," 8","015.5"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  24.3"," ","  13.8"," "," 0.00","F","  0.8","000000"
"31866099999","2023-01-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.1"," 8","  -5.2"," 8","1016.3"," 8","015.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  25.9"," ","   0.3"," "," 0.00","F","  0.8","000000"
"31866099999","2023-01-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.3"," 8","  -3.5"," 8","1018.5"," 8","017.9"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  20.5"," ","  -2.9"," "," 0.00","F","  0.8","000000"
"31866099999","2023-01-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.6"," 8","  -5.0"," 8","1016.4"," 8","015.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  23.9"," ","  -3.1"," "," 0.00","F","  0.8","000000"
"31866099999","2023-01-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.6"," 8","  -3.1"," 8","1016.2"," 8","015.6"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  23.2"," ","   8.6"," "," 0.00","F","  0.8","000000"
"31866099999","2023-01-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.6"," 8","  -4.6"," 8","1017.4"," 8","016.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  22.1"," ","   0.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.8"," 8","  11.1"," 8","1015.2"," 8","014.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  32.4"," ","   7.7","*"," 0.00","F","999.9","000000"
"31866099999","2023-01-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.0"," 8","  15.8"," 8","1015.6"," 8","015.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","  12.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  28.7"," 8","  11.9"," 8","1010.5"," 8","010.0"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  44.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.0"," 8"," -16.7"," 8","1020.8"," 8","020.2"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  16.3"," ","  -2.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   3.1"," 8"," -23.7"," 8","1018.7"," 8","018.2"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  12.2"," ","  -2.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.4"," 8"," -17.2"," 8","1020.1"," 8","019.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  12.0"," ","  -7.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.2"," 8"," -15.0"," 8","1020.8"," 8","020.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  12.7"," ","  -8.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   1.7"," 8"," -12.3"," 8","1023.1"," 8","022.5"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  14.5"," ","  -9.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.3"," 8","  -0.8"," 8","1018.7"," 8","018.1"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  12.6"," ","  -1.8"," "," 0.02","F","999.9","001000"
"31866099999","2023-01-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   9.1"," 8","  -5.1"," 8","1017.9"," 8","017.3"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  18.3"," ","  -2.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -1.5"," 8"," -26.7"," 8","1024.3"," 8","023.7"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","   6.3"," ","  -6.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   0.7"," 8"," -27.6"," 8","1024.7"," 8","024.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","   9.9"," ","  -6.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -1.2"," 8"," -23.1"," 8","1018.6"," 8","018.0"," 8"," 23.9"," 8","  9.7"," 8"," 17.5","999.9","   7.5"," "," -11.7"," "," 0.00","F","999.9","001000"
"31866099999","2023-01-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS"," -10.5"," 8"," -25.0"," 8","1007.8"," 8","007.2"," 8"," 10.1"," 8"," 15.3"," 8"," 21.4","999.9","  -7.6"," "," -13.7"," "," 0.01","F","999.9","001000"
"31866099999","2023-01-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  -2.7"," 8"," -27.1"," 8","1004.0"," 8","003.4"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","   1.4","*","  -9.6","*"," 0.00","F","999.9","000000"
"31866099999","2023-01-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.0"," 8"," -17.4"," 8","1011.6"," 8","011.0"," 8"," 31.1"," 8"," 16.0"," 8"," 19.4","999.9","  10.9"," ","   1.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.7"," 8"," -21.2"," 8","1007.8"," 8","007.3"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  18.0"," ","  -3.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   1.2"," 8"," -23.1"," 8","1006.2"," 8","005.7"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","   9.0"," ","  -4.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.2"," 8"," -14.0"," 8","1011.8"," 8","011.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  15.8"," ","  -4.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.3"," 8"," -17.4"," 8","1010.5"," 8","009.9"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  19.2"," ","  -5.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-01-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.4"," 8","  -9.2"," 8","1011.8"," 8","011.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  20.5"," ","  -1.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.6"," 8","  -3.2"," 8","1010.4"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  19.4"," ","  -3.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.2"," 8"," -14.0"," 8","1015.2"," 8","014.7"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  17.1"," ","  -9.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.5"," 8"," -11.1"," 8","1017.8"," 8","017.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  18.1"," ","  -5.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.8"," 8","  -5.9"," 8","1017.4"," 8","016.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  18.1"," ","  -6.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.0"," 8","  -2.1"," 8","1017.4"," 8","016.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  23.0"," ","  -2.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.1"," 8","  -5.6"," 8","1020.3"," 8","019.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  24.3"," ","  -3.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.6"," 8","  -3.2"," 8","1020.5"," 8","019.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  26.6"," ","  -3.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.9"," 7"," -10.0"," 7","1019.9"," 7","019.3"," 7"," 12.4"," 6","  6.7"," 7"," 11.7","999.9","  24.1"," ","   0.9","*"," 0.00","E","999.9","000000"
"31866099999","2023-02-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.2"," 8"," -13.0"," 8","1028.3"," 8","027.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  17.6"," ","  -7.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.2"," 8","   2.7"," 8","1023.7"," 8","023.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  17.4"," ","   5.0","*"," 0.00","F","999.9","000000"
"31866099999","2023-02-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.9"," 8","  12.5"," 8","1019.6"," 8","019.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","  14.2","*"," 0.00","F","999.9","000000"
"31866099999","2023-02-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.4"," 8","   6.5"," 8","1019.8"," 8","019.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","   2.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.0"," 8","   0.0"," 8","1016.8"," 8","016.3"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","   1.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.2"," 8","  -1.6"," 8","1021.5"," 8","020.9"," 8"," 11.2"," 8","  9.0"," 8"," 17.5","999.9","  16.0"," ","   2.8"," "," 0.00","F","999.9","001000"
"31866099999","2023-02-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.1"," 8","  -8.8"," 8","1024.9"," 8","024.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","  -4.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.0"," 8","  -1.5"," 8","1021.5"," 8","020.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  23.7"," ","   5.9","*"," 0.00","F","999.9","000000"
"31866099999","2023-02-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.5"," 8","   9.7"," 8","1017.5"," 8","016.9"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  12.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.4"," 8","   4.8"," 8","1014.1"," 8","013.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","   5.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-02-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.2"," 8","   5.7"," 8","1010.6"," 8","010.0"," 8"," 18.2"," 8","  7.0"," 8"," 13.6","999.9","  23.7"," ","   6.3"," "," 0.00","F","999.9","001000"
