"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2023-01-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.5","24","  28.1","24","9999.9"," 0","979.1","18","  6.9","24","  3.4","24","  8.9","999.9","  39.0"," ","  26.2"," ","99.99"," ","999.9","011000"
"72650254832","2023-01-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.4","24","  27.1","24","9999.9"," 0","985.5","24","  8.5","24","  3.1","24","  8.0","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72650254832","2023-01-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.6","24","  29.2","24","9999.9"," 0","979.8","24","  8.4","24","  7.0","24"," 15.9"," 20.0","  34.2"," ","  29.8"," "," 0.02","G","999.9","011000"
"72650254832","2023-01-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.3","24","  33.7","24","9999.9"," 0","972.4","24","  3.9","24","  8.3","24"," 13.0"," 18.1","  36.3"," ","  33.1"," "," 0.09","G","999.9","110000"
"72650254832","2023-01-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.5","24","  30.6","24","9999.9"," 0","977.0","24","  4.3","24","  2.7","24","  8.0","999.9","  33.4","*","  29.3","*"," 0.12","G","999.9","011000"
"72650254832","2023-01-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.2","24","  23.5","24","9999.9"," 0","985.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  30.7"," ","  23.2"," "," 0.00","G","999.9","001000"
"72650254832","2023-01-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.1","24","  16.5","24","9999.9"," 0","995.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  23.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72650254832","2023-01-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  17.9","24","  15.4","24","9999.9"," 0","993.6","24","  8.5","24","  5.6","24","  9.9","999.9","  22.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"72650254832","2023-01-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.1","24","  15.4","24","9999.9"," 0","986.1","24","  7.2","24","  4.1","24","  8.0","999.9","  28.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72650254832","2023-01-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.5","24","  28.6","24","9999.9"," 0","980.5","24","  3.0","24","  6.3","24","  8.0","999.9","  36.1"," ","  25.5"," "," 0.00","I","999.9","100000"
"72650254832","2023-01-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.7","24","  32.6","24","9999.9"," 0","978.5","24","  2.4","24","  3.5","24","  7.0","999.9","  35.6"," ","  30.9"," "," 0.02","A","999.9","110000"
"72650254832","2023-01-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.4","24","  31.2","24","9999.9"," 0","982.9","24","  8.7","24","  4.6","24","  8.0","999.9","  36.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"72650254832","2023-01-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.0","24","  19.8","24","9999.9"," 0","992.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  34.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"72650254832","2023-01-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.8","24","  17.3","24","9999.9"," 0","992.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  27.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72650254832","2023-01-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.9","24","  23.0","24","9999.9"," 0","985.0","24"," 10.0","24","  8.5","24"," 12.0"," 15.0","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72650254832","2023-01-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.1","24","  30.1","24","9999.9"," 0","975.9","24","  8.5","24","  6.3","24","  9.9","999.9","  36.7"," ","  32.7"," "," 0.16","B","999.9","010000"
"72650254832","2023-01-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.9","24","  35.0","24","9999.9"," 0","966.1","24","  5.7","24","  6.1","24","  9.9","999.9","  37.6"," ","  34.7"," "," 0.33","G","999.9","010000"
"72650254832","2023-01-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.1","24","  28.8","24","9999.9"," 0","980.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  35.1"," ","  30.7"," "," 0.00","G","999.9","000000"
