"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2023-01-01","46.25","9.1666666","324.32","GRONO, SZ","  45.6","23","  42.1","23","1032.0","23","992.4","23","999.9"," 0","  1.3","23","  4.1","999.9","  50.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-02","46.25","9.1666666","324.32","GRONO, SZ","  45.9","24","  44.8","24","1030.4","24","990.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  49.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-03","46.25","9.1666666","324.32","GRONO, SZ","  47.5","24","  47.2","24","1030.3","24","990.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  50.9"," ","  44.6"," "," 0.07","G","999.9","000000"
"06758099999","2023-01-04","46.25","9.1666666","324.32","GRONO, SZ","  40.5","24","  39.6","24","1031.3","24","991.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  49.8"," ","  35.1","*"," 0.06","G","999.9","000000"
"06758099999","2023-01-05","46.25","9.1666666","324.32","GRONO, SZ","  41.7","24","  39.4","24","1025.0","24","985.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  53.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-06","46.25","9.1666666","324.32","GRONO, SZ","  35.9","24","  35.2","24","1027.1","24","986.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  39.9","*","  31.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-07","46.25","9.1666666","324.32","GRONO, SZ","  35.6","24","  34.9","24","1025.4","24","985.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  39.0","*","  31.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-08","46.25","9.1666666","324.32","GRONO, SZ","  39.6","24","  38.8","24","1016.4","24","976.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  41.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-09","46.25","9.1666666","324.32","GRONO, SZ","  39.1","24","  37.2","24","1007.3","24","968.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  49.8"," ","  34.0","*"," 0.46","G","999.9","000000"
"06758099999","2023-01-10","46.25","9.1666666","324.32","GRONO, SZ","  37.6","24","  27.7","24","1020.7","24","980.8","24","999.9"," 0","  3.1","24"," 12.0","999.9","  52.0"," ","  31.6","*"," 0.01","G","999.9","000000"
"06758099999","2023-01-11","46.25","9.1666666","324.32","GRONO, SZ","  37.3","24","  30.4","24","1022.3","24","982.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-12","46.25","9.1666666","324.32","GRONO, SZ","  37.1","24","  31.2","24","1024.0","24","984.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-13","46.25","9.1666666","324.32","GRONO, SZ","  36.4","24","  30.0","24","1021.2","24","981.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-14","46.25","9.1666666","324.32","GRONO, SZ","  37.1","24","  28.9","24","1023.7","24","983.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"06758099999","2023-01-15","46.25","9.1666666","324.32","GRONO, SZ","  37.7","24","  32.6","24","1015.4","24","975.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-16","46.25","9.1666666","324.32","GRONO, SZ","  32.9","22","  30.3","22","1000.1","22","960.7","22","999.9"," 0","  2.3","22","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-17","46.25","9.1666666","324.32","GRONO, SZ","  32.1","24","  30.9","24"," 991.6","24","952.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  35.6"," ","  27.9"," "," 0.01","G","999.9","000000"
"06758099999","2023-01-18","46.25","9.1666666","324.32","GRONO, SZ","  31.4","24","  28.9","24"," 995.6","24","956.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"06758099999","2023-01-19","46.25","9.1666666","324.32","GRONO, SZ","  37.6","24","  12.5","24","1005.0","24","965.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  41.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-20","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  12.9","24","1012.3","24","972.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  43.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-21","46.25","9.1666666","324.32","GRONO, SZ","  37.3","23","   9.1","23","1015.2","23","975.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-22","46.25","9.1666666","324.32","GRONO, SZ","  35.7","24","  16.1","24","1019.2","24","979.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  47.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-23","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  22.2","24","1021.9","24","981.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
