"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2023-01-01","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.2","24","  27.5","24","1018.7","13","972.5","24","  0.9","24","  2.0","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72782594239","2023-01-02","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  26.1","24","  24.4","24","1018.8","16","973.1","24","  5.8","24","  4.0","24","  7.0","999.9","  27.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72782594239","2023-01-03","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.7","24","  25.7","24","1013.7","20","968.0","24","  9.7","24","  3.1","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72782594239","2023-01-04","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.8","24","  26.9","24","1018.9","18","973.3","24","  9.1","24","  2.0","24","  5.1","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72782594239","2023-01-05","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.4","24","  29.1","24","1012.2","10","966.2","24","  4.6","24","  5.1","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.15","G","999.9","001000"
"72782594239","2023-01-06","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.2","24","  26.6","24","1016.7","10","970.6","24","  2.7","24","  1.8","24","  7.0","999.9","  33.1"," ","  21.0"," "," 0.06","G","999.9","100000"
"72782594239","2023-01-07","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.2","24","  30.3","24","1020.2"," 9","973.7","24","  5.1","24","  1.0","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.01","G","999.9","111000"
"72782594239","2023-01-08","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.4","24","  32.0","24","1008.9"," 7","964.5","24","  2.9","24","  1.7","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.30","G","999.9","111000"
"72782594239","2023-01-09","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.8","24","  31.0","24","1007.6"," 8","964.1","24","  4.4","24","  3.0","24","  7.0","999.9","  34.0"," ","  27.0"," "," 0.22","G","999.9","111000"
"72782594239","2023-01-10","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.5","24","  31.7","24","1009.6","10","963.7","24","  4.7","24","  3.2","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.04","G","999.9","110000"
