"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2023-01-01","53.363775","83.538533","255.11","BARNAUL, RS","  19.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.6"," 21.4","  27.3"," ","  12.2","*"," 0.12","F"," 11.8","001000"
"29838099999","2023-01-02","53.363775","83.538533","255.11","BARNAUL, RS","  13.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.7","999.9","  18.1"," ","   3.6"," "," 0.00","F"," 12.2","001000"
"29838099999","2023-01-03","53.363775","83.538533","255.11","BARNAUL, RS","  19.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.5","999.9","  30.2","*","   7.2"," "," 0.00","F"," 12.2","001000"
"29838099999","2023-01-04","53.363775","83.538533","255.11","BARNAUL, RS","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.8","24"," 23.3"," 35.0","  31.5"," ","  17.6"," "," 0.15","F"," 12.6","001000"
"29838099999","2023-01-05","53.363775","83.538533","255.11","BARNAUL, RS","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.3","24"," 23.3"," 35.0","  32.9"," ","  21.2"," "," 0.15","F"," 12.2","011000"
"29838099999","2023-01-06","53.363775","83.538533","255.11","BARNAUL, RS","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 11.7","999.9","  27.1"," ","  17.6","*"," 0.28","F"," 12.6","001000"
"29838099999","2023-01-07","53.363775","83.538533","255.11","BARNAUL, RS","  23.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.7","999.9","  27.1"," ","  15.6"," "," 0.02","F"," 15.4","001000"
"29838099999","2023-01-08","53.363775","83.538533","255.11","BARNAUL, RS","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.2"," 38.9","  37.4"," ","  21.2","*"," 0.02","F"," 15.4","011000"
"29838099999","2023-01-09","53.363775","83.538533","255.11","BARNAUL, RS","  -1.3","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.2"," 38.9","  23.0","*"," -16.6","*"," 0.02","E"," 12.2","001000"
"29838099999","2023-01-10","53.363775","83.538533","255.11","BARNAUL, RS"," -17.3","24"," -26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.7"," 15.5"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"29838099999","2023-01-11","53.363775","83.538533","255.11","BARNAUL, RS"," -17.7","24"," -26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.6","999.9"," -14.8","*"," -20.6"," "," 0.00","F"," 12.2","001000"
"29838099999","2023-01-12","53.363775","83.538533","255.11","BARNAUL, RS","  -5.1","24"," -13.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 19.4"," 33.0","   1.4","*"," -24.0"," "," 0.00","E"," 12.2","001000"
"29838099999","2023-01-13","53.363775","83.538533","255.11","BARNAUL, RS","   4.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 16.9","24"," 23.3"," 35.0","   5.4"," ","  -4.7"," "," 0.16","F"," 12.2","001000"
"29838099999","2023-01-14","53.363775","83.538533","255.11","BARNAUL, RS","   8.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.5","24"," 25.3"," 36.9","  10.4","*","   5.0","*"," 0.04","F"," 12.6","001000"
"29838099999","2023-01-15","53.363775","83.538533","255.11","BARNAUL, RS","  10.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.6","24"," 21.4"," 29.1","  12.4"," ","   8.2"," "," 0.05","F"," 12.6","001000"
"29838099999","2023-01-16","53.363775","83.538533","255.11","BARNAUL, RS","  12.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 23.3"," 27.2","  14.4"," ","  10.4","*"," 0.03","F"," 13.0","001000"
"29838099999","2023-01-17","53.363775","83.538533","255.11","BARNAUL, RS","  16.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.6","24"," 19.4","999.9","  18.7"," ","  12.2"," "," 0.02","F"," 13.4","001000"
"29838099999","2023-01-18","53.363775","83.538533","255.11","BARNAUL, RS","   6.2","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.5","999.9","  12.2","*","   1.4","*"," 0.02","F"," 13.8","001000"
"29838099999","2023-01-19","53.363775","83.538533","255.11","BARNAUL, RS","   9.1","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.5","999.9","  14.0","*","   2.3"," "," 0.01","F"," 13.8","001000"
"29838099999","2023-01-20","53.363775","83.538533","255.11","BARNAUL, RS","   8.7","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 13.6","999.9","  14.0"," "," -13.0","*"," 0.04","F"," 13.8","001000"
"29838099999","2023-01-21","53.363775","83.538533","255.11","BARNAUL, RS"," -18.0","24"," -25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9"," -11.4","*"," -22.0","*"," 0.02","E"," 14.2","000000"
"29838099999","2023-01-22","53.363775","83.538533","255.11","BARNAUL, RS"," -11.3","24"," -19.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.5","999.9","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"29838099999","2023-01-23","53.363775","83.538533","255.11","BARNAUL, RS","  12.0","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 23.3"," 31.1","  14.2"," ","  -9.8"," "," 0.04","F"," 14.6","001000"
"29838099999","2023-01-24","53.363775","83.538533","255.11","BARNAUL, RS","  14.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.7","24"," 17.5","999.9","  19.4","*","   8.6","*"," 0.06","F"," 15.0","001000"
"29838099999","2023-01-25","53.363775","83.538533","255.11","BARNAUL, RS","  16.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.8","24"," 17.5"," 25.3","  18.3"," ","  14.0","*"," 0.05","F"," 15.0","001000"
"29838099999","2023-01-26","53.363775","83.538533","255.11","BARNAUL, RS","  16.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 21.4"," 31.1","  19.4","*","  10.4","*"," 0.04","F"," 15.4","001000"
"29838099999","2023-01-27","53.363775","83.538533","255.11","BARNAUL, RS","  16.3","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.4"," 29.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-01-28","53.363775","83.538533","255.11","BARNAUL, RS","  16.5","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 29.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
