"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2023-02-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.7"," 4","  64.4"," 4","1015.0"," 4","012.8"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-02-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.1"," 4","  56.4"," 4","1014.2"," 4","012.1"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"41274099999","2023-02-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.5"," 7","  58.0"," 7","1015.3"," 7","013.1"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.2"," 8","  59.1"," 8","1013.2"," 8","011.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.6"," 8","  61.7"," 8","1011.7"," 8","009.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.4"," 7","  43.6"," 7","1014.5"," 7","012.3"," 7","999.9"," 0","  5.5"," 7"," 14.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.8"," 8","  48.0"," 8","1016.6"," 8","014.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.6"," 8","  55.7"," 8","1018.8"," 8","016.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.9"," 8","  59.1"," 8","1018.8"," 8","016.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  70.8"," 8","  64.1"," 8","1018.7"," 8","016.5"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.2"," 7","  66.1"," 7","1016.6"," 7","014.4"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-02-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.3"," 8","  65.9"," 8","1013.8"," 8","011.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  80.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"41274099999","2023-02-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.3"," 8","  66.4"," 8","1015.0"," 8","012.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  83.7"," ","  62.2"," "," 0.01","G","999.9","000000"
