"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74759013833","2023-01-01","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  62.4","24","  58.3","24","1017.2","13","012.4","24","  5.2","24","  3.2","24","  8.9","999.9","  78.1","*","  53.6","*"," 0.04","G","999.9","100000"
"74759013833","2023-01-02","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  71.9","24","  68.6","24","1017.8","17","012.8","24","  8.9","24","  7.0","24"," 13.0"," 21.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74759013833","2023-01-03","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  73.3","24","  69.3","24","1014.3","12","008.4","24","  8.6","24","  9.3","24"," 15.0"," 31.1","  75.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"74759013833","2023-01-04","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  67.6","24","  55.9","24","1014.9","17","008.4","24","  9.2","24","  5.4","24"," 22.9"," 38.1","  73.4","*","  57.0","*"," 2.51","G","999.9","110010"
"74759013833","2023-01-05","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  53.1","24","  41.3","24","1021.9","24","016.6","23"," 10.0","24","  2.6","24"," 13.0"," 19.0","  66.9"," ","  41.0"," "," 0.56","G","999.9","000000"
"74759013833","2023-01-06","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.4","24","  36.8","24","1025.8","24","020.4","23"," 10.0","24","  0.7","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74759013833","2023-01-07","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  53.5","24","  44.1","24","1024.7","24","019.3","23"," 10.0","24","  3.0","24"," 12.0"," 17.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74759013833","2023-01-08","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  59.4","24","  56.2","24","1022.7","17","017.3","23","  9.3","24","  4.8","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74759013833","2023-01-09","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  53.8","24","  44.4","24","1023.8","18","018.4","23","  8.7","24","  4.2","24","  8.9"," 15.9","  62.6","*","  42.8","*"," 0.31","G","999.9","000000"
"74759013833","2023-01-10","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.3","24","  41.4","24","1021.2","22","015.5","23"," 10.0","24","  1.6","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
