"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2023-04-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -5.0"," 6"," -10.1"," 6","1013.6"," 6","010.5"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  10.8"," "," -14.8"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.8"," 8"," -15.9"," 8","1015.0"," 8","011.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  -6.2","*"," -18.0"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.0"," 8"," -13.9"," 8","1015.5"," 8","012.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  -4.4"," "," -15.3"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.4"," 8"," -11.1"," 8","1018.1"," 8","014.9"," 8","  5.0"," 8"," 12.9"," 8"," 21.4","999.9","  -0.9"," "," -11.9"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -7.8"," 7"," -12.7"," 7","1021.4"," 7","018.2"," 7","  7.1"," 7","  8.0"," 7","  9.7","999.9","  -2.4"," "," -15.0"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.7"," 8"," -14.6"," 8","1026.9"," 8","023.6"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  -2.4"," "," -18.6"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.3"," 8"," -13.3"," 8","1031.9"," 8","028.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -2.0"," "," -15.3"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   5.0"," 8","  -3.2"," 8","1033.3"," 8","030.1"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  10.9","*","  -1.8","*"," 0.00","F","  9.1","000000"
"25034099999","2023-04-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  12.4"," 8","   3.9"," 8","1027.8"," 8","024.7"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  21.0","*","   6.1","*"," 0.00","I","999.9","000000"
"25034099999","2023-04-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.3"," 8","   1.6"," 8","1025.7"," 8","022.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  16.2","*","  -0.0"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.3"," 8","   6.0"," 7","1017.3"," 7","014.2"," 7"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  20.3"," ","   6.8"," "," 0.00","F","  9.1","000000"
"25034099999","2023-04-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  28.1"," 8","  23.1"," 8","1009.9"," 8","006.9"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  25.3","*"," 0.00","F","  8.7","001000"
"25034099999","2023-04-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  24.9"," 8","  23.1"," 8","1013.4"," 8","010.4"," 8","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  30.4"," ","  19.9"," "," 0.02","F","  9.1","001000"
"25034099999","2023-04-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  26.8"," 8","  24.3"," 8","1021.1"," 8","018.1"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  32.5","*","  21.0"," "," 0.00","F","  8.7","000000"
"25034099999","2023-04-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  28.5"," 8","  21.1"," 8","1029.9"," 8","026.8"," 8"," 12.4"," 8","  5.1"," 8"," 15.5"," 21.4","  37.9"," ","  12.4"," "," 0.00","F","  7.9","000000"
"25034099999","2023-04-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  18.7"," 8","  13.8"," 8","1030.6"," 8","027.5"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  30.7"," ","  10.4"," "," 0.00","F","  7.9","000000"
"25034099999","2023-04-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.9"," 8","  18.3"," 8","1022.6"," 8","019.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  33.6"," ","  18.1"," "," 0.00","E","  7.9","000000"
"25034099999","2023-04-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  27.9"," 8","  18.3"," 8","1016.7"," 8","013.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.5"," ","  16.0"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.0"," 8","  15.3"," 8","1019.7"," 8","016.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  32.5"," ","  13.6"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  13.6"," 8","   9.9"," 8","1023.1"," 8","020.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","   3.0"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.0"," 8","   6.8"," 8","1027.8"," 8","024.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  16.9"," ","   3.6"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.6"," 8","   4.9"," 8","1023.8"," 8","020.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  21.4"," ","  -0.4"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.0"," 8","   4.3"," 8","1017.9"," 8","014.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  16.3"," ","   0.9"," "," 0.00","F","  7.5","000000"
"25034099999","2023-04-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   5.8"," 8","   1.9"," 8","1014.4"," 8","011.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  14.0"," ","  -3.3"," "," 0.00","F","  7.5","000000"
