"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72672024061","2023-01-01","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  25.1","24","  20.5","24","1011.5","16","822.5","24","  5.6","24","  4.8","24","  9.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","  7.1","101000"
"72672024061","2023-01-02","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  24.8","24","  22.5","24","1014.2"," 9","824.2","24","  3.3","24"," 10.5","24"," 14.0","999.9","  28.9"," ","  21.0"," "," 0.48","G","  7.1","101000"
"72672024061","2023-01-03","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  21.9","24","  19.7","24","1011.7","21","821.9","24","  7.5","24","  3.0","24","  7.0","999.9","  25.0"," ","  16.0"," "," 0.19","G"," 11.8","001000"
"72672024061","2023-01-04","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  11.0","24","   7.5","24","1019.8","15","826.1","24","  6.1","24","  5.3","24"," 15.9"," 18.1","  24.1"," ","   1.0"," "," 0.00","G"," 16.1","100000"
"72672024061","2023-01-05","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   0.1","22","  -3.6","22","1027.5","15","830.7","22","  6.7","22","  2.5","21","  6.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G"," 14.2","100000"
"72672024061","2023-01-06","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   5.8","24","   2.6","24","1023.9","22","827.5","24","  9.9","24","  3.5","24","  9.9","999.9","  16.0"," ","  -8.0"," "," 0.00","G"," 13.0","000000"
"72672024061","2023-01-07","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   4.7","24","   2.0","24","1031.7","22","834.5","24","  7.4","24","  2.7","21","  7.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G"," 11.0","100000"
"72672024061","2023-01-08","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   4.9","24","   1.8","24","1028.6","20","832.0","24","  7.3","24","  4.2","23","  8.9","999.9","  14.0"," ","  -5.1"," "," 0.00","G"," 11.0","100000"
"72672024061","2023-01-09","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   6.1","24","   3.4","24","1024.6","23","828.8","24","  8.4","24","  3.4","24","  8.0","999.9","  15.1"," ","  -5.1"," "," 0.00","G"," 11.0","101000"
"72672024061","2023-01-10","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  15.6","24","  11.5","24","1015.6","24","822.8","24","  9.9","24","  4.6","24","  8.9","999.9","  25.0","*","  10.0","*"," 0.00","G"," 11.0","000000"
"72672024061","2023-01-11","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  25.0","24","  22.9","24","1013.9","15","822.8","24","  4.7","24","  8.2","24"," 20.0","999.9","  37.0"," ","   8.1"," "," 0.21","G"," 11.0","101000"
"72672024061","2023-01-12","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  17.9","24","  15.0","24","1030.4","20","836.3","24","  7.7","24","  4.1","24","  8.9","999.9","  37.0"," ","   6.1"," "," 0.41","G"," 13.0","100000"
