"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2023-01-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.5","24","  38.1","23","1004.0","24","000.8","24","999.9"," 0"," 13.3","24"," 23.9"," 29.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.4","24","  31.2","24"," 995.0","24","991.8","24","999.9"," 0"," 22.0","24"," 40.0"," 48.0","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71336099999","2023-01-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.8","24","  25.6","24","1011.5","24","008.2","24","999.9"," 0"," 10.8","24"," 14.0"," 15.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.0","24","  27.0","24","1012.1","24","008.8","24","999.9"," 0"," 13.8","24"," 19.0"," 26.0","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.6","24","  16.3","24","1014.2","24","010.9","24","999.9"," 0"," 15.3","24"," 22.0"," 28.0","  38.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.0","23","  14.8","23","1020.8","23","017.4","23","999.9"," 0","  7.3","23"," 15.0","999.9","  28.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.7","24","  22.8","24","1014.9","24","011.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71336099999","2023-01-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.2","24","  24.2","24","1006.8","24","003.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.8","24","  21.1","24","1006.5","24","003.2","24","999.9"," 0"," 16.7","24"," 27.0"," 34.0","  32.2","*","  20.3","*"," 0.00","I","999.9","000000"
"71336099999","2023-01-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.7","24","  16.6","24","1006.4","24","003.1","24","999.9"," 0"," 15.1","24"," 26.0"," 29.9","  32.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  25.2","24","  17.1","24","1011.0","24","007.7","24","999.9"," 0","  9.1","24"," 16.9"," 22.9","  27.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"71336099999","2023-01-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  20.2","16","   9.3","16","1020.0","16","016.5","16","999.9"," 0"," 17.2","16"," 22.0"," 28.9","  26.2"," ","  16.3"," "," 0.00","I","999.9","000000"
