"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47003099999","2023-01-01","42.3166666","130.4","3.0","SENBONG, KN","  19.6"," 8","   1.8"," 8","1026.3"," 8","025.9"," 8"," 18.6"," 8","  9.0"," 8"," 19.4","999.9","  26.2","*","  13.1"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-02","42.3166666","130.4","3.0","SENBONG, KN","  20.5"," 8","  -0.6"," 8","1027.1"," 8","026.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  24.8","*","  15.8"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-03","42.3166666","130.4","3.0","SENBONG, KN","  22.3"," 8","  -1.3"," 8","1025.5"," 8","025.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  29.3","*","  16.7"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-04","42.3166666","130.4","3.0","SENBONG, KN","  21.9"," 8","   1.5"," 8","1027.5"," 8","027.1"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"47003099999","2023-01-05","42.3166666","130.4","3.0","SENBONG, KN","  20.6"," 8","   5.5"," 8","1026.2"," 8","025.8"," 8"," 18.6"," 8","  1.0"," 8","  5.8","999.9","  33.8","*","  10.9"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-06","42.3166666","130.4","3.0","SENBONG, KN","  23.6"," 8","  18.4"," 8","1019.4"," 8","019.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  32.4","*","   8.8"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-07","42.3166666","130.4","3.0","SENBONG, KN","  21.4"," 8","  17.1"," 8","1020.6"," 8","020.1"," 8"," 15.8"," 8","  1.5"," 8","  5.8","999.9","  26.2","*","  12.2","*"," 0.00","G","999.9","001000"
"47003099999","2023-01-08","42.3166666","130.4","3.0","SENBONG, KN","  24.5"," 8","  20.0"," 8","1021.3"," 8","020.9"," 8"," 16.0"," 8","  0.7"," 8","  3.9","999.9","  28.4","*","   9.5"," "," 0.00","G","999.9","001000"
"47003099999","2023-01-09","42.3166666","130.4","3.0","SENBONG, KN","  25.7"," 8","   7.8"," 8","1026.5"," 8","026.1"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  32.0","*","  18.0","*"," 0.00","G","999.9","000000"
"47003099999","2023-01-10","42.3166666","130.4","3.0","SENBONG, KN","  24.8"," 8","  15.8"," 8","1024.3"," 8","023.9"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  36.5","*","  15.4","*"," 0.00","I","999.9","000000"
"47003099999","2023-01-11","42.3166666","130.4","3.0","SENBONG, KN","  28.7"," 8","  24.6"," 8","1020.3"," 8","019.9"," 8"," 18.6"," 8","  1.2"," 8","  5.8","999.9","  38.5","*","  14.0"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-12","42.3166666","130.4","3.0","SENBONG, KN","  33.9"," 8","  28.9"," 8","1019.3"," 8","019.0"," 8"," 18.6"," 8","  1.5"," 8","  5.8","999.9","  44.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-13","42.3166666","130.4","3.0","SENBONG, KN","  36.2"," 8","  28.7"," 8","1016.2"," 8","015.8"," 8"," 15.5"," 8","  4.9"," 8"," 13.6","999.9","  45.5","*","  25.9","*"," 0.00","I","999.9","000000"
"47003099999","2023-01-14","42.3166666","130.4","3.0","SENBONG, KN","  16.3"," 8","  -2.0"," 8","1025.7"," 8","025.2"," 8"," 16.6"," 8","  9.7"," 8"," 15.5","999.9","  21.7","*","   9.7","*"," 0.00","I","999.9","000000"
"47003099999","2023-01-15","42.3166666","130.4","3.0","SENBONG, KN","  12.7"," 8","  -8.7"," 8","1023.0"," 8","022.6"," 8"," 18.6"," 8","  2.4"," 8"," 13.6","999.9","  18.7","*","   6.8"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-16","42.3166666","130.4","3.0","SENBONG, KN","  16.0"," 8","  -2.9"," 8","1025.1"," 8","024.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  20.8","*","   9.5"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-17","42.3166666","130.4","3.0","SENBONG, KN","  19.8"," 8","  12.7"," 8","1024.3"," 8","023.9"," 8"," 16.6"," 8","  1.7"," 8","  3.9","999.9","  22.6","*","  10.2"," ","99.99"," ","999.9","001000"
"47003099999","2023-01-18","42.3166666","130.4","3.0","SENBONG, KN","  17.8"," 8","  10.7"," 8","1023.6"," 8","023.2"," 8"," 15.4"," 8","  1.7"," 8","  7.8","999.9","  24.8","*","   5.0","*","99.99"," "," 39.4","001000"
"47003099999","2023-01-19","42.3166666","130.4","3.0","SENBONG, KN","  22.5"," 8","  19.4"," 8","1017.3"," 8","016.9"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  29.8","*","   2.3"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-20","42.3166666","130.4","3.0","SENBONG, KN","  14.0"," 8","  -0.3"," 8","1025.0"," 8","024.5"," 8"," 17.7"," 8"," 12.9"," 8"," 23.3","999.9","  22.1","*","   7.3","*","99.99"," ","999.9","001000"
"47003099999","2023-01-21","42.3166666","130.4","3.0","SENBONG, KN","  11.7"," 8","   4.2"," 8","1029.6"," 8","029.2"," 8"," 16.0"," 8","  1.5"," 8","  5.8","999.9","  17.6","*","   3.4","*","99.99"," ","999.9","001000"
"47003099999","2023-01-22","42.3166666","130.4","3.0","SENBONG, KN","  14.7"," 8","  11.3"," 8","1027.7"," 8","027.2"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  24.8","*","   0.5"," "," 0.00","G","999.9","001000"
"47003099999","2023-01-23","42.3166666","130.4","3.0","SENBONG, KN","   3.1"," 8","  -8.5"," 8","1025.4"," 8","025.0"," 8"," 18.6"," 8"," 13.4"," 8"," 21.4","999.9","  13.1","*","  -6.5","*"," 0.00","G","999.9","000000"
"47003099999","2023-01-24","42.3166666","130.4","3.0","SENBONG, KN","  -0.9"," 8"," -16.2"," 8","1024.5"," 8","024.1"," 8"," 18.6"," 8"," 16.5"," 8"," 23.3","999.9","   1.9","*","  -7.6"," "," 0.00","I","999.9","000000"
"47003099999","2023-01-25","42.3166666","130.4","3.0","SENBONG, KN","   8.5"," 8","  -8.7"," 8","1023.4"," 8","023.0"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  18.5","*","  -3.1"," "," 0.00","I","999.9","000000"
