"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2023-01-01","12.533544","-7.949944","380.08","SENOU, ML","  78.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-02","12.533544","-7.949944","380.08","SENOU, ML","  76.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-03","12.533544","-7.949944","380.08","SENOU, ML","  75.7","23","  32.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 14.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-04","12.533544","-7.949944","380.08","SENOU, ML","  73.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","24"," 11.1","999.9","  87.8","*","  53.1","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-05","12.533544","-7.949944","380.08","SENOU, ML","  74.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-06","12.533544","-7.949944","380.08","SENOU, ML","  78.0","20","  37.3","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.4","20"," 11.1","999.9","  91.4","*","  56.1","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-07","12.533544","-7.949944","380.08","SENOU, ML","  79.4","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.4","23"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-08","12.533544","-7.949944","380.08","SENOU, ML","  80.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-09","12.533544","-7.949944","380.08","SENOU, ML","  80.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-10","12.533544","-7.949944","380.08","SENOU, ML","  80.5","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","23"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-11","12.533544","-7.949944","380.08","SENOU, ML","  78.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-12","12.533544","-7.949944","380.08","SENOU, ML","  77.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-13","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-14","12.533544","-7.949944","380.08","SENOU, ML","  79.1","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.1","22","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-15","12.533544","-7.949944","380.08","SENOU, ML","  79.6","21","  27.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.6","21","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-16","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-17","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-18","12.533544","-7.949944","380.08","SENOU, ML","  75.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  93.2","*","  58.5","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-19","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-20","12.533544","-7.949944","380.08","SENOU, ML","  76.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  95.0","*","  58.3","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-21","12.533544","-7.949944","380.08","SENOU, ML","  77.9","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","23","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-22","12.533544","-7.949944","380.08","SENOU, ML","  78.5","22","  40.6","22","9999.9"," 0","999.9"," 0","  5.1","21","  2.8","21","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-23","12.533544","-7.949944","380.08","SENOU, ML","  79.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  97.0","*","  61.5","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-24","12.533544","-7.949944","380.08","SENOU, ML","  80.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  8.9","999.9","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-25","12.533544","-7.949944","380.08","SENOU, ML","  83.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"61291099999","2023-01-26","12.533544","-7.949944","380.08","SENOU, ML","  82.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9"," 100.4","*","  63.9","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-27","12.533544","-7.949944","380.08","SENOU, ML","  84.7","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.9","999.9","  96.8","*","  58.8"," "," 0.00","I","999.9","000000"
"61291099999","2023-01-28","12.533544","-7.949944","380.08","SENOU, ML","  77.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"61291099999","2023-01-29","12.533544","-7.949944","380.08","SENOU, ML","  74.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2023-01-30","12.533544","-7.949944","380.08","SENOU, ML","  75.6","22","  25.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.6","22"," 11.1","999.9","  89.6","*","  51.6"," "," 0.00","I","999.9","000000"
