"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2023-01-01","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  24.5","24","  20.5","24","1008.7","12","968.5","24","  2.5","24","  3.3","24","  9.9","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","100000"
"72747694961","2023-01-02","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  19.9","24","  15.6","24","1018.4","21","977.1","23","  8.2","24","  5.7","24","  9.9","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72747694961","2023-01-03","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.6","24","   5.6","24","1016.7","19","974.7","23","  6.9","24","  2.3","24","  8.0","999.9","  19.9"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72747694961","2023-01-04","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  13.3","24","   8.1","24","1015.8","20","973.9","24","  8.5","24","  3.4","24","  7.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"72747694961","2023-01-05","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  16.0","24","  11.4","24","1018.3","18","976.7","24","  9.3","24","  2.9","24","  7.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72747694961","2023-01-06","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   6.4","24","   1.7","24","1022.5","13","980.6","24","  5.2","24","  1.4","24","  5.1","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72747694961","2023-01-07","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  11.0","24","   5.4","24","1026.5","13","985.5","24","  5.5","24","  4.2","24","  8.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","101000"
"72747694961","2023-01-08","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.8","24","  11.8","24","1018.2","23","976.7","23","  9.6","24","  5.0","24","  9.9"," 19.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72747694961","2023-01-09","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  11.3","24","   6.0","24","1015.7","23","974.1","23","  8.6","24","  4.3","24","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72747694961","2023-01-10","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  27.5","24","  23.3","24","1012.3","18","971.4","23","  7.6","24","  6.3","24","  9.9","999.9","  33.8","*","  21.0","*"," 0.00","G","999.9","000000"
"72747694961","2023-01-11","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  30.6","24","  25.6","24","1010.4","17","970.5","23","  6.8","24","  5.2","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
