"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2023-01-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.7"," 8","  31.9"," 8","1034.3"," 8","964.9"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-01-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.1"," 8","  33.0"," 8","1033.4"," 8","964.1"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-01-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  40.5"," 8","  35.0"," 8","1027.8"," 8","959.0"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-01-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.0"," 8","  37.0"," 8","1022.0"," 8","953.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"37107099999","2023-01-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  40.8"," 8","  36.8"," 8","1020.5"," 8","952.3"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  36.3","*"," 0.03","F","999.9","000000"
"37107099999","2023-01-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.7"," 8","  33.4"," 8","1015.8"," 8","946.9"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  37.2"," ","  32.4","*"," 1.18","F","999.9","011010"
"37107099999","2023-01-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.6"," 8","  30.3"," 8","1020.8"," 8","951.5"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  36.0"," ","  30.0","*"," 0.63","F","999.9","010000"
"37107099999","2023-01-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.2"," 8","  26.5"," 8","1024.0"," 8","954.2"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  37.9"," ","  27.7"," "," 0.00","F","  5.1","000000"
"37107099999","2023-01-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  28.3"," 8","  21.8"," 8","1028.5"," 8","958.0"," 8"," 11.9"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","  22.8"," "," 0.00","F","  4.3","000000"
"37107099999","2023-01-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  29.8"," 8","  23.7"," 8","1026.5"," 8","956.3"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  21.6"," "," 0.00","F","  4.3","000000"
"37107099999","2023-01-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.0"," 8","  25.9"," 8","1025.6"," 8","956.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  25.3"," "," 0.00","F","  4.3","000000"
