"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429093815","2023-01-01","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  45.1","24","  41.9","24","1015.5","15","978.7","24","  5.5","24","  6.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.09","G","999.9","000000"
"72429093815","2023-01-02","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  52.8","24","  49.4","24","1017.4","13","981.0","24","  5.3","24","  4.9","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72429093815","2023-01-03","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  59.7","24","  56.4","24","1010.7","14","973.6","24","  7.6","24","  8.8","24"," 15.9"," 22.9","  63.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72429093815","2023-01-04","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  57.0","24","  51.4","24","1006.7","18","970.6","24","  9.7","24","  9.9","24"," 20.0"," 25.1","  63.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72429093815","2023-01-05","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  40.6","24","  29.6","24","1013.7","24","977.1","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  46.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72429093815","2023-01-06","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  35.9","24","  28.0","24","1019.9","19","982.6","24","  9.3","24"," 10.5","24"," 15.9"," 22.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72429093815","2023-01-07","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  32.4","24","  23.8","24","1026.1","22","988.4","24","  9.2","24","  3.0","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2023-01-08","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  32.5","24","  23.2","24","1025.0","24","987.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2023-01-09","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  32.7","24","  25.1","24","1022.1","23","984.9","24","  8.0","24","  7.8","24"," 13.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2023-01-10","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  36.5","24","  26.8","24","1017.0","24","980.0","24"," 10.0","24","  6.8","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","010000"
