"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2023-01-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.4","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.7","24"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 11.9","24","  6.2","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.6","24","  36.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","  6.1","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.0","24","  42.0","24","9999.9"," 0","999.9"," 0"," 11.7","24","  5.8","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.7","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2023-01-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
