"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046599999","2023-01-01","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  7.0"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-02","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-03","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 19.0"," 31.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-04","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 13.0"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-05","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  46.1","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-06","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  40.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-07","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-08","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24","  9.9"," 19.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-09","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-10","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24","  8.9"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-11","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-12","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  56.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 18.1"," 31.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-13","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 13.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-14","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-15","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  28.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-16","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-17","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 11.1"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-18","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-19","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  58.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.4","24"," 19.0"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-20","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  42.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-21","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-22","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  9.9"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-23","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2023-01-24","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  32.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
