"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06033099999","2023-04-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  50.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 19.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-05-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 20.0","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 7"," 25.1","999.9","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 22.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 21.0","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  67.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 22.9","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 28.9","999.9","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  67.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-06-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 6"," 33.0","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3"," 8"," 41.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  59.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 8"," 35.0","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
