"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2023-01-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 7","  37.1"," 7","9999.9"," 0","899.4"," 7"," 10.2"," 7"," 17.3"," 7"," 25.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 7","  40.2"," 7","9999.9"," 0","899.3"," 7","  9.3"," 7"," 10.9"," 7"," 17.1","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 6","  40.5"," 6","9999.9"," 0","900.0"," 6","  7.2"," 6"," 16.2"," 6"," 19.0","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.5"," 6","  41.2"," 6","9999.9"," 0","899.3"," 6","  8.1"," 6"," 15.5"," 6"," 19.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.2"," 7","  44.4"," 7","9999.9"," 0","899.4"," 7"," 10.2"," 7"," 15.9"," 7"," 25.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.4"," 7","  46.5"," 7","9999.9"," 0","900.2"," 7"," 10.2"," 7"," 14.8"," 7"," 23.1","999.9","  99.5","*","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.2"," 7","  44.7"," 7","9999.9"," 0","899.7"," 7"," 10.7"," 7"," 15.3"," 7"," 21.0","999.9","  88.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.4"," 6","  40.8"," 6","9999.9"," 0","899.7"," 6","  9.3"," 6"," 12.9"," 6"," 17.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 6","  32.4"," 6","9999.9"," 0","900.4"," 6","  9.8"," 6"," 14.3"," 6"," 19.0","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.1"," 7","  30.6"," 7","9999.9"," 0","900.7"," 7","  9.3"," 7"," 15.7"," 7"," 19.0","999.9","  88.2","*","  62.4"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 6","  34.8"," 6","9999.9"," 0","901.2"," 6","  9.3"," 6"," 13.8"," 6"," 19.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.3"," 4","  34.9"," 4","9999.9"," 0","900.1"," 4","  8.5"," 4"," 13.0"," 4"," 15.9","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.9"," 4","  36.5"," 4","9999.9"," 0","899.8"," 4","  8.5"," 4"," 10.0"," 4"," 15.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.2"," 4","  35.2"," 4","9999.9"," 0","899.2"," 4","  9.3"," 4"," 13.5"," 4"," 17.1","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.1"," 4","  34.2"," 4","9999.9"," 0","899.5"," 4","  9.3"," 4"," 14.7"," 4"," 19.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  34.4"," 4","9999.9"," 0","899.0"," 4","  9.3"," 4"," 13.5"," 4"," 21.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  37.9"," 4","9999.9"," 0","898.9"," 4","  8.5"," 4"," 10.1"," 4"," 12.0","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.6"," 4","  37.4"," 4","9999.9"," 0","899.3"," 4","  8.5"," 4","  9.0"," 4"," 15.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 4","  37.0"," 4","9999.9"," 0","899.2"," 4","  8.5"," 4"," 11.0"," 4"," 15.9","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 4","  37.6"," 4","9999.9"," 0","898.5"," 4","  8.5"," 4","  6.5"," 4"," 12.0","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2023-01-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.2"," 4","  38.9"," 4","9999.9"," 0","898.3"," 4","  8.5"," 4","  8.5"," 4"," 12.0","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
