"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2023-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.1"," 8","  14.4"," 8","1020.8"," 8","003.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  10.8"," "," 0.12","F"," 12.6","001000"
"28825099999","2023-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.0"," 8","  24.1"," 8","1000.5"," 8","983.3"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  32.7"," ","  19.8"," "," 0.51","F"," 12.6","001000"
"28825099999","2023-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.2"," 8","  21.0"," 8","1007.2"," 8","990.0"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  31.3"," ","  25.9","*"," 0.02","E","999.9","001000"
"28825099999","2023-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.3"," 8","  19.8"," 8","1002.8"," 8","985.5"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  20.1","*"," 0.11","F"," 16.5","001000"
"28825099999","2023-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.2"," 8","   1.1"," 8","1010.8"," 8","992.8"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  13.3","*","  -2.9","*"," 0.01","F"," 16.9","001000"
"28825099999","2023-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.2"," 8","  14.6"," 8","1003.7"," 8","986.2"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  25.9","*","  -4.9"," "," 0.23","F"," 16.9","001000"
"28825099999","2023-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -15.5"," 8"," -23.9"," 8","1013.2"," 8","994.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -2.6","*"," -22.5","*"," 0.08","F"," 19.3","000000"
"28825099999","2023-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -24.6"," 8"," -33.2"," 8","1022.8"," 8","003.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -16.8"," "," -33.0","*"," 0.00","F"," 19.3","000000"
"28825099999","2023-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -28.3"," 8"," -37.2"," 8","1037.0"," 8","016.9"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9"," -19.8"," "," -38.6"," "," 0.00","F"," 19.3","000000"
"28825099999","2023-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -17.5"," 8"," -25.4"," 8","1049.6"," 8","029.8"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9"," -13.0"," "," -27.8"," "," 0.00","F"," 19.3","000000"
"28825099999","2023-01-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -18.6"," 8"," -26.5"," 8","1056.4"," 8","036.5"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -25.4"," "," 0.00","F"," 19.3","000000"
"28825099999","2023-01-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -6.6"," 8"," -14.8"," 8","1052.3"," 8","032.9"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  -0.2","*"," -24.0"," "," 0.00","F"," 18.5","000000"
"28825099999","2023-01-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   3.2"," 8","  -8.3"," 8","1048.2"," 8","029.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   8.4"," ","  -3.1"," "," 0.00","F"," 18.1","000000"
"28825099999","2023-01-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   1.8"," 8","  -9.0"," 8","1047.1"," 8","028.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   6.6"," ","  -5.8","*"," 0.00","F"," 17.7","000000"
"28825099999","2023-01-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -1.3"," 8"," -10.6"," 8","1046.5"," 8","027.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  10.0"," ","  -9.8","*"," 0.00","F"," 17.3","000000"
"28825099999","2023-01-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -6.9"," 8"," -15.5"," 8","1043.4"," 8","024.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -15.9","*"," 0.00","F"," 17.3","000000"
"28825099999","2023-01-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -5.3"," 8"," -14.6"," 8","1042.4"," 8","023.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  13.5"," "," -17.7"," "," 0.00","F"," 17.3","000000"
"28825099999","2023-01-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -0.4"," 8"," -10.8"," 8","1043.6"," 8","024.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  21.0"," "," -10.1"," "," 0.00","F"," 17.3","000000"
"28825099999","2023-01-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -2.8"," 8"," -12.0"," 8","1045.9"," 8","026.8"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  15.4"," "," -12.3","*"," 0.00","F"," 17.3","000000"
"28825099999","2023-01-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -6.7"," 8"," -15.8"," 8","1049.2"," 8","029.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   7.9"," "," -16.2"," "," 0.00","F"," 16.9","000000"
"28825099999","2023-01-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -1.6"," 8"," -10.7"," 8","1052.3"," 8","033.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  16.3"," "," -15.7"," "," 0.00","F"," 16.9","000000"
"28825099999","2023-01-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   5.4"," 8","  -3.7"," 8","1050.4"," 8","031.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  20.5"," ","  -8.5"," "," 0.00","F"," 16.9","000000"
"28825099999","2023-01-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.1"," 8","   2.5"," 8","1045.3"," 8","026.8"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  19.4"," ","  -2.0"," "," 0.00","F"," 16.9","001000"
"28825099999","2023-01-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  13.9"," 8","   8.0"," 8","1039.3"," 8","021.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  21.7"," ","   6.8","*"," 0.00","F"," 16.9","001000"
"28825099999","2023-01-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   8.2"," 8","   2.5"," 8","1034.5"," 8","016.0"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  13.6"," ","   2.8"," "," 0.00","F"," 16.9","001000"
"28825099999","2023-01-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   9.4"," 8","   2.1"," 8","1029.0"," 8","010.7"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  12.7","*","   2.8"," "," 0.00","F"," 17.3","001000"
"28825099999","2023-01-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.8"," 8","   6.6"," 8","1026.6"," 8","008.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  21.2"," ","   7.2"," "," 0.00","F"," 16.9","000000"
"28825099999","2023-01-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.7"," 8","   5.2"," 8","1027.0"," 8","008.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  13.5"," ","   9.0"," "," 0.00","F"," 16.5","001000"
"28825099999","2023-01-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   9.3"," 8","   3.3"," 8","1025.6"," 8","007.3"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  13.6"," ","   2.8","*"," 0.00","F"," 16.5","001000"
"28825099999","2023-01-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.1"," 8","   4.9"," 8","1022.9"," 8","004.7"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  14.2"," ","   2.5"," "," 0.02","F"," 18.1","001000"
"28825099999","2023-01-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.8"," 7","   5.4"," 7","1023.0"," 7","005.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  21.0"," ","  11.1"," "," 0.00","F"," 17.7","000000"
