"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953830","2023-01-01",,,,,"  62.1","18","  50.9","18","9999.9"," 0","004.0","18","999.9"," 0","  5.2","18"," 10.3","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-02",,,,,"  66.1","24","  61.3","24","9999.9"," 0","004.0","24","999.9"," 0","  4.3","23","  7.6","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-03",,,,,"  68.6","24","  62.2","24","9999.9"," 0","998.1","24","999.9"," 0","  7.3","24"," 10.1","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-04",,,,,"  57.4","24","  44.2","24","9999.9"," 0","000.3","24","999.9"," 0","  4.3","24"," 10.3","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-05",,,,,"  44.3","24","  32.1","24","9999.9"," 0","008.4","24","999.9"," 0","  3.2","24"," 10.9","999.9","  55.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-06",,,,,"  41.7","24","  28.1","24","9999.9"," 0","012.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-07",,,,,"  53.6","24","  40.7","24","9999.9"," 0","010.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-08",,,,,"  53.9","24","  50.3","24","9999.9"," 0","010.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-09",,,,,"  42.1","24","  33.1","24","9999.9"," 0","012.5","24","999.9"," 0","  1.4","24","  4.3","999.9","  55.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-10",,,,,"  46.2","24","  39.9","24","9999.9"," 0","006.8","24","999.9"," 0","  3.4","24","  8.2","999.9","  60.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-11",,,,,"  62.9","24","  55.8","24","9999.9"," 0","000.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-12",,,,,"  62.5","24","  52.4","24","9999.9"," 0","998.5","24","999.9"," 0","  9.6","24"," 14.2","999.9","  68.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-13",,,,,"  38.2","24","  29.4","24","9999.9"," 0","011.9","24","999.9"," 0","  5.8","24","  7.6","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-14",,,,,"  35.8","24","  25.6","24","9999.9"," 0","015.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  46.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-15",,,,,"  38.2","24","  25.6","24","9999.9"," 0","010.6","24","999.9"," 0","  3.2","24","  8.2","999.9","  57.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-16",,,,,"  54.1","24","  39.4","24","9999.9"," 0","001.8","24","999.9"," 0","  6.2","24","  7.6","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99999953830","2023-01-17",,,,,"  63.1","24","  57.8","24","9999.9"," 0","997.2","24","999.9"," 0","  5.0","24"," 10.1","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
