"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2023-01-01","65.461111","12.2175","7.62","BRONNOY, NO","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 19.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-01-02","65.461111","12.2175","7.62","BRONNOY, NO","  33.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 14.0"," 15.3","  34.7"," ","  30.2","*","99.99"," ","999.9","001000"
"01112099999","2023-01-03","65.461111","12.2175","7.62","BRONNOY, NO","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-01-04","65.461111","12.2175","7.62","BRONNOY, NO","  29.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 28.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-01-05","65.461111","12.2175","7.62","BRONNOY, NO","  26.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 36.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-01-06","65.461111","12.2175","7.62","BRONNOY, NO","  27.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 27.6","24"," 41.0"," 62.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2023-01-07","65.461111","12.2175","7.62","BRONNOY, NO","  32.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","15"," 18.3","24"," 27.0"," 38.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01112099999","2023-01-08","65.461111","12.2175","7.62","BRONNOY, NO","  40.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 19.4","24"," 28.0"," 45.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-01-09","65.461111","12.2175","7.62","BRONNOY, NO","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 18.1","24"," 25.1"," 35.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-01-10","65.461111","12.2175","7.62","BRONNOY, NO","  40.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-01-11","65.461111","12.2175","7.62","BRONNOY, NO","  39.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.0"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-01-12","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 25.1"," 35.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"01112099999","2023-01-13","65.461111","12.2175","7.62","BRONNOY, NO","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-01-14","65.461111","12.2175","7.62","BRONNOY, NO","  33.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01112099999","2023-01-15","65.461111","12.2175","7.62","BRONNOY, NO","  33.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-01-16","65.461111","12.2175","7.62","BRONNOY, NO","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-01-17","65.461111","12.2175","7.62","BRONNOY, NO","  36.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0"," 42.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-01-18","65.461111","12.2175","7.62","BRONNOY, NO","  36.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-01-19","65.461111","12.2175","7.62","BRONNOY, NO","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-20","65.461111","12.2175","7.62","BRONNOY, NO","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-21","65.461111","12.2175","7.62","BRONNOY, NO","  39.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2023-01-22","65.461111","12.2175","7.62","BRONNOY, NO","  44.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-01-23","65.461111","12.2175","7.62","BRONNOY, NO","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 22.0"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-01-24","65.461111","12.2175","7.62","BRONNOY, NO","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 26.0"," 36.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-01-25","65.461111","12.2175","7.62","BRONNOY, NO","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 27.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-26","65.461111","12.2175","7.62","BRONNOY, NO","  34.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-01-27","65.461111","12.2175","7.62","BRONNOY, NO","  38.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.7","24"," 28.0"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-28","65.461111","12.2175","7.62","BRONNOY, NO","  37.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","21"," 16.2","24"," 24.1"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-29","65.461111","12.2175","7.62","BRONNOY, NO","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","19"," 11.2","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-01-30","65.461111","12.2175","7.62","BRONNOY, NO","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2023-01-31","65.461111","12.2175","7.62","BRONNOY, NO","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.1"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-02-01","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2023-02-02","65.461111","12.2175","7.62","BRONNOY, NO","  28.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2023-02-03","65.461111","12.2175","7.62","BRONNOY, NO","  26.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-02-04","65.461111","12.2175","7.62","BRONNOY, NO","  31.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 20.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01112099999","2023-02-05","65.461111","12.2175","7.62","BRONNOY, NO","  38.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-02-06","65.461111","12.2175","7.62","BRONNOY, NO","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.6","24"," 22.9"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-02-07","65.461111","12.2175","7.62","BRONNOY, NO","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 26.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-02-08","65.461111","12.2175","7.62","BRONNOY, NO","  47.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 27.0"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-02-09","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 28.9"," 44.1","  42.8","*","  30.2","*","99.99"," ","999.9","011010"
"01112099999","2023-02-10","65.461111","12.2175","7.62","BRONNOY, NO","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 25.1"," 36.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-02-11","65.461111","12.2175","7.62","BRONNOY, NO","  31.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 21.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2023-02-12","65.461111","12.2175","7.62","BRONNOY, NO","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.4","24"," 22.0"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-02-13","65.461111","12.2175","7.62","BRONNOY, NO","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-02-14","65.461111","12.2175","7.62","BRONNOY, NO","  42.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 21.4","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-02-15","65.461111","12.2175","7.62","BRONNOY, NO","  42.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 21.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-02-16","65.461111","12.2175","7.62","BRONNOY, NO","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 34.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-02-17","65.461111","12.2175","7.62","BRONNOY, NO","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2023-02-18","65.461111","12.2175","7.62","BRONNOY, NO","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 21.0"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-02-19","65.461111","12.2175","7.62","BRONNOY, NO","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","24"," 22.0"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2023-02-20","65.461111","12.2175","7.62","BRONNOY, NO","  32.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","24"," 20.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-02-21","65.461111","12.2175","7.62","BRONNOY, NO","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-02-22","65.461111","12.2175","7.62","BRONNOY, NO","  34.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
