"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2023-01-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  73.7","24","  57.7","24","1005.9","24","990.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.7","*","  53.8"," "," 0.00","I","999.9","000000"
"95825099999","2023-01-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.8","24","  53.5","24","1009.0","24","993.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.5","*","  52.0","*"," 0.00","I","999.9","000000"
"95825099999","2023-01-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.1","24","  45.4","24","1011.0","24","995.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95825099999","2023-01-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.6","24","  46.9","24","1014.5","24","999.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"95825099999","2023-01-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.4","24","  51.4","24","1016.1","24","000.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","000000"
"95825099999","2023-01-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.2","24","  51.4","24","1012.2","24","997.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  79.7","*","  54.7","*"," 0.00","I","999.9","000000"
"95825099999","2023-01-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  76.1","24","  50.8","24","1008.9","24","993.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.2","*","  54.1"," "," 0.00","I","999.9","000000"
"95825099999","2023-01-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.4","24","  54.1","24","1010.4","24","995.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  95.9","*","  59.4","*"," 0.00","I","999.9","000000"
"95825099999","2023-01-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.8","24","  52.5","24","1015.3","24","000.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95825099999","2023-01-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.4","24","  52.5","24","1012.1","24","996.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.7","*","  47.7","*"," 0.00","I","999.9","000000"
"95825099999","2023-01-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.1","24","  53.0","24","1011.5","24","996.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.6","*","  45.9"," "," 0.00","A","999.9","000000"
"95825099999","2023-01-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.2","24","  57.2","24","1015.1","24","999.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.6","*","  53.2"," "," 0.00","I","999.9","000000"
