"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2023-01-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -30.9"," 8"," -36.3"," 8","1019.0"," 8","005.8"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9"," -21.8"," "," -40.5","*"," 0.06","F"," 15.4","001000"
"24343099999","2023-01-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -37.8"," 8"," -43.5"," 8","1021.7"," 8","008.4"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9"," -24.7"," "," -45.4","*"," 0.01","F"," 16.1","001000"
"24343099999","2023-01-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -26.9"," 8"," -32.2"," 8","1015.2"," 8","002.3"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9"," -24.7"," "," -46.5"," "," 0.03","F"," 16.1","001000"
"24343099999","2023-01-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -28.7"," 8"," -34.0"," 8","1017.2"," 8","004.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9"," -23.6"," "," -32.4","*"," 0.03","F"," 16.1","001000"
"24343099999","2023-01-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -36.6"," 8"," -42.1"," 8","1021.4"," 8","008.1"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9"," -30.1","*"," -47.2","*"," 0.02","E"," 16.1","101000"
"24343099999","2023-01-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -53.9"," 8"," -59.4"," 8","1021.6"," 8","007.7"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9"," -49.9"," "," -57.3","*"," 0.00","F"," 16.5","100000"
"24343099999","2023-01-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.6"," 8"," -56.2"," 8","1019.5"," 8","005.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -44.3","*"," -59.4"," "," 0.00","F"," 16.5","101000"
"24343099999","2023-01-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -31.3"," 8"," -36.6"," 8","1016.7"," 8","003.5"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9"," -25.8"," "," -50.3"," "," 0.05","F"," 16.5","001000"
"24343099999","2023-01-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.2"," 8"," -54.7"," 8","1018.2"," 8","004.4"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9"," -25.8"," "," -57.3","*"," 0.02","F"," 16.5","100000"
"24343099999","2023-01-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -45.8"," 8"," -51.7"," 8","1010.8"," 8","997.3"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9"," -40.7","*"," -58.7"," "," 0.01","F"," 16.9","101000"
