"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2023-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.9","21","  55.6","21","1018.8","15","008.0","15","  5.2","21","  2.3","21","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","B","999.9","100000"
"72036163870","2023-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.3","20","  62.1","20","1020.6","12","009.5","20","  7.6","20","  4.1","20","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","H","999.9","110000"
"72036163870","2023-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.8","21","  66.1","21","1017.8"," 9","005.8","21","  8.7","21","  8.4","21"," 17.1"," 31.1","  80.1"," ","  66.0"," "," 0.22","A","999.9","010010"
"72036163870","2023-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.4","22","  60.9","22","1014.8","16","003.4","22","  8.6","22","  7.7","22"," 17.1"," 26.0","  80.1"," ","  61.0"," "," 1.08","G","999.9","010010"
"72036163870","2023-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.6","20","  44.0","20","1020.5","17","009.2","20"," 10.0","20","  3.2","20","  8.9"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72036163870","2023-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.1","13","  33.7","13","1025.6","10","014.2","13"," 10.0","13","  1.8","13","  5.1","999.9","  66.0"," ","  37.0"," ","99.99"," ","999.9","010010"
"72036163870","2023-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.7","13","  36.3","13","1026.1","13","014.6","13"," 10.0","12","  1.7","13","  5.1","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036163870","2023-01-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  54.8","15","  43.8","15","1024.1","10","013.2","15"," 10.0","15","  1.4","15","  5.1","999.9","  73.9"," ","  37.0"," ","99.99"," ","999.9","010010"
"72036163870","2023-01-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.7","12","  45.6","12","1021.9"," 7","010.6","12"," 10.0","12","  3.9","12","  8.9","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72036163870","2023-01-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.9","20","  36.2","20","1021.1","20","009.7","20"," 10.0","20","  1.9","19","  5.1","999.9","  70.0"," ","  35.1"," ","99.99"," ","999.9","010010"
"72036163870","2023-01-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.2","20","  49.4","20","1018.7","12","007.6","20"," 10.0","20","  5.0","20"," 13.0"," 21.0","  79.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"72036163870","2023-01-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.4","23","  61.8","23","1016.5","15","005.2","22","  9.4","23","  7.7","23"," 17.1"," 34.0","  75.9","*","  63.0","*"," 0.01","A","999.9","010010"
"72036163870","2023-01-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  50.4","22","  39.2","22","1017.8","14","006.1","22"," 10.0","22","  6.5","21"," 11.1"," 22.9","  63.0","*","  42.1","*"," 0.49","G","999.9","010010"
"72036163870","2023-01-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.3","18","  26.4","18","1023.6","14","012.0","18"," 10.0","13","  6.3","16"," 12.0"," 24.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","010010"
"72036163870","2023-01-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.9","16","  25.2","16","1023.8","15","012.3","16"," 10.0"," 9","  1.7","16","  4.1","999.9","  63.0","*","  30.9","*","99.99"," ","999.9","010010"
"72036163870","2023-01-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.7","22","  34.8","22","1020.1","22","008.7","22"," 10.0","11","  3.1","22","  8.9","999.9","  69.1"," ","  27.0"," ","99.99"," ","999.9","010010"
"72036163870","2023-01-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.0","14","  54.7","14","1013.9","13","002.7","14"," 10.0","14","  7.4","14"," 11.1"," 20.0","  78.1"," ","  57.0"," "," 0.00","A","999.9","000000"
"72036163870","2023-01-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.8","22","  59.8","22","1015.3","17","004.4","22","  4.8","22","  3.6","21"," 14.0"," 22.9","  78.1"," ","  57.0"," "," 0.06","B","999.9","110000"
"72036163870","2023-01-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.0","17","  59.3","17","1015.3","10","004.0","17","  8.7","17","  5.6","17","  9.9"," 18.1","  78.1"," ","  59.0"," "," 0.33","G","999.9","010000"
