"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2023-01-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.9","24","  33.1","24","1007.7","19","821.0","17","  8.9","24","  3.8","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.08","G","999.9","110000"
"72571703016","2023-01-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.6","24","  31.7","24","1002.8","20","817.3","24","  8.5","24","  5.2","24"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"72571703016","2023-01-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.0","24","  27.0","24","1010.7","11","821.9","24","  4.5","24","  4.3","24"," 15.0","999.9","  39.9"," ","  27.0"," "," 0.41","G","999.9","001000"
"72571703016","2023-01-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  25.2","24","  20.2","24","1023.4","19","831.2","24","  9.7","24","  2.2","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72571703016","2023-01-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  19.5","24","  12.8","24","1029.2","24","835.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571703016","2023-01-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  27.7","24","  22.8","24","1021.4","19","830.2","24","  8.5","24","  2.8","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72571703016","2023-01-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.0","24","  29.7","24","1028.1","11","837.2","24","  7.6","24","  1.9","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.14","G","999.9","111000"
"72571703016","2023-01-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  25.7","24","  19.6","24","1029.2","24","836.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72571703016","2023-01-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.3","24","  21.7","24","1025.0","24","833.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72571703016","2023-01-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  34.7","24","  31.5","24","1017.6","13","828.7","24","  5.6","24","  2.5","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.22","G","999.9","111000"
