"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2023-01-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.5"," 8","  42.6"," 8","9999.9"," 0","892.5"," 6","  6.1"," 8","  5.2"," 8"," 10.1","999.9","  81.0","*","  55.6","*"," 0.00","I","999.9","000000"
"64870099999","2023-01-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.0"," 7","  44.6"," 7","9999.9"," 0","891.8"," 7","  5.5"," 7","  4.3"," 7"," 10.1","999.9","  84.6","*","  54.3"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.6"," 8","  45.4"," 8","9999.9"," 0","891.8"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  85.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.7"," 8","  45.6"," 8","9999.9"," 0","892.6"," 7","  6.1"," 8","  3.9"," 8"," 10.1","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.0","10","  43.2","10","9999.9"," 0","892.4"," 8","  6.2","10","  3.4","10"," 10.1","999.9","  86.4","*","  51.8"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.6"," 8","  41.2"," 8","9999.9"," 0","892.3"," 7","  6.2"," 8","  2.3"," 8","  8.0","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.4"," 8","  39.5"," 8","9999.9"," 0","893.0"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  85.1","*","  45.5"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.0"," 8","  38.3"," 8","9999.9"," 0","893.5"," 8","  5.9"," 8","  3.3"," 8","  8.0","999.9","  84.4","*","  45.5"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.4"," 7","  39.5"," 7","9999.9"," 0","893.3"," 7","  5.7"," 7","  3.7"," 7","  9.9","999.9","  84.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"64870099999","2023-01-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.1"," 6","  39.6"," 6","9999.9"," 0","892.0"," 6","  5.8"," 6","  4.0"," 6","  6.0","999.9","  87.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"64870099999","2023-01-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.9"," 8","  39.5"," 8","9999.9"," 0","891.6"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
