"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2023-01-01","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  66.9","18","9999.9"," 0","933.4"," 6","  6.6","18","  4.3","18","  8.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"83779099999","2023-01-02","-23.509119","-46.637753","721.76","MARTE, BR","  75.8","18","  65.2","18","9999.9"," 0","930.6"," 6","  7.2","18","  5.8","18"," 11.1"," 20.0","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83779099999","2023-01-03","-23.509119","-46.637753","721.76","MARTE, BR","  74.2","18","  66.7","18","9999.9"," 0","928.7"," 6","  7.1","18","  5.3","18","  8.9","999.9","  80.6","*","  69.3"," ","99.99"," ","999.9","010000"
"83779099999","2023-01-04","-23.509119","-46.637753","721.76","MARTE, BR","  70.4","18","  67.6","18","9999.9"," 0","928.5"," 6","  5.3","18","  5.8","18"," 15.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83779099999","2023-01-05","-23.509119","-46.637753","721.76","MARTE, BR","  63.3","18","  63.0","17","9999.9"," 0","931.6"," 6","  5.4","18","  5.8","18","  8.0","999.9","  66.2","*","  62.1","*","99.99"," ","999.9","010000"
"83779099999","2023-01-06","-23.509119","-46.637753","721.76","MARTE, BR","  62.3","18","  58.1","18","9999.9"," 0","935.0"," 6","  7.1","18","  7.6","18"," 11.1","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2023-01-07","-23.509119","-46.637753","721.76","MARTE, BR","  62.5","18","  60.2","17","9999.9"," 0","936.7"," 6","  4.6","18","  7.3","18","  9.9","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2023-01-08","-23.509119","-46.637753","721.76","MARTE, BR","  66.8","18","  63.3","18","9999.9"," 0","935.5"," 6","  6.6","18","  7.0","18","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2023-01-09","-23.509119","-46.637753","721.76","MARTE, BR","  67.2","18","  65.0","18","9999.9"," 0","934.0"," 6","  5.7","18","  6.6","18","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2023-01-10","-23.509119","-46.637753","721.76","MARTE, BR","  70.3","18","  66.7","18","9999.9"," 0","933.0"," 6","  7.2","18","  4.6","18","  8.9","999.9","  77.0","*","  65.5"," ","99.99"," ","999.9","010010"
