"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2023-01-01","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  69.5","24","1008.9","22","980.1","24","999.9"," 0","  2.6","24","  7.6"," 16.7","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-02","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","24","  69.6","24","1008.9","22","979.9","24","999.9"," 0","  2.1","24","  8.4"," 15.7","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-03","-7.45","-46.0333333","225.5","BALSAS, BR","  76.8","24","  70.4","24","1009.7","22","980.5","24","999.9"," 0","  1.8","24","  4.5"," 23.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-04","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","24","  70.1","24","1009.7","22","980.8","24","999.9"," 0","  1.2","24","  3.7"," 19.2","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-05","-7.45","-46.0333333","225.5","BALSAS, BR","  76.5","24","  71.6","24","1010.0","22","980.8","24","999.9"," 0","  2.2","24","  6.0"," 24.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-06","-7.45","-46.0333333","225.5","BALSAS, BR","  76.2","24","  70.1","24","1010.9","22","981.8","24","999.9"," 0","  1.0","24","  3.1"," 11.1","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-07","-7.45","-46.0333333","225.5","BALSAS, BR","  77.7","24","  71.8","24","1011.6","22","982.4","24","999.9"," 0","  1.3","24","  5.6"," 10.5","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-08","-7.45","-46.0333333","225.5","BALSAS, BR","  78.4","24","  71.3","24","1010.8","22","981.8","24","999.9"," 0","  1.0","24","  4.9"," 11.8","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-09","-7.45","-46.0333333","225.5","BALSAS, BR","  74.3","24","  69.3","24","1011.5","22","982.2","24","999.9"," 0","  1.7","24","  4.9"," 11.3","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-10","-7.45","-46.0333333","225.5","BALSAS, BR","  76.7","24","  69.9","24","1010.8","22","981.6","24","999.9"," 0","  1.6","24","  5.4"," 13.2","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-11","-7.45","-46.0333333","225.5","BALSAS, BR","  77.5","24","  71.4","24","1011.5","22","982.3","24","999.9"," 0","  0.9","24","  3.5"," 14.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-12","-7.45","-46.0333333","225.5","BALSAS, BR","  78.0","24","  71.4","24","1009.7","22","980.7","24","999.9"," 0","  1.1","24","  3.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-13","-7.45","-46.0333333","225.5","BALSAS, BR","  76.9","24","  71.0","24","1008.9","22","979.9","24","999.9"," 0","  1.8","24","  5.6"," 18.1","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-14","-7.45","-46.0333333","225.5","BALSAS, BR","  75.9","24","  71.0","24","1009.9","22","980.7","24","999.9"," 0","  2.0","24","  6.8"," 15.2","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-15","-7.45","-46.0333333","225.5","BALSAS, BR","  76.8","24","  70.4","24","1010.3","22","981.2","24","999.9"," 0","  2.3","24"," 13.6"," 26.0","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81903099999","2023-01-16","-7.45","-46.0333333","225.5","BALSAS, BR","  77.3","24","  70.5","24","1009.8","22","980.7","24","999.9"," 0","  2.1","24","  6.4"," 14.8","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-17","-7.45","-46.0333333","225.5","BALSAS, BR","  76.6","24","  69.1","24","1009.6","22","980.5","24","999.9"," 0","  2.3","24","  7.6"," 24.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-18","-7.45","-46.0333333","225.5","BALSAS, BR","  77.5","24","  70.6","24","1010.0","22","980.9","24","999.9"," 0","  0.8","24","  3.3","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-19","-7.45","-46.0333333","225.5","BALSAS, BR","  71.4","24","  68.7","24","1013.3","22","983.6","24","999.9"," 0","  1.9","24","  6.0"," 24.3","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-20","-7.45","-46.0333333","225.5","BALSAS, BR","  76.5","24","  69.5","24","1011.3","22","982.3","24","999.9"," 0","  1.5","24","  4.5"," 18.6","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-21","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","23","  70.2","23","1009.6","21","980.7","23","999.9"," 0","  1.7","23","  5.2"," 11.5","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-22","-7.45","-46.0333333","225.5","BALSAS, BR","  78.0","24","  70.5","24","1009.6","22","980.5","24","999.9"," 0","  1.6","24","  5.2"," 16.7","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-23","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  69.9","24","1010.2","22","981.2","24","999.9"," 0","  1.8","24","  5.2"," 12.2","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-24","-7.45","-46.0333333","225.5","BALSAS, BR","  80.4","24","  70.6","24","1008.6","22","979.9","24","999.9"," 0","  1.0","24","  2.5","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-25","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","24","  71.7","24","1007.8","22","978.9","24","999.9"," 0","  3.0","24","  9.3"," 15.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-26","-7.45","-46.0333333","225.5","BALSAS, BR","  78.2","23","  70.4","23","1008.0","21","979.0","23","999.9"," 0","  2.6","23","  9.3"," 18.3","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81903099999","2023-01-27","-7.45","-46.0333333","225.5","BALSAS, BR","  78.7","24","  69.8","24","1008.8","22","979.9","24","999.9"," 0","  1.6","24","  4.9"," 15.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-28","-7.45","-46.0333333","225.5","BALSAS, BR","  76.6","24","  70.1","24","1010.4","22","981.2","24","999.9"," 0","  2.0","24","  9.7"," 24.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-29","-7.45","-46.0333333","225.5","BALSAS, BR","  76.0","24","  69.4","24","1009.5","22","980.5","24","999.9"," 0","  0.9","24","  4.3"," 20.2","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-30","-7.45","-46.0333333","225.5","BALSAS, BR","  79.5","24","  67.8","24","1007.9","22","979.0","24","999.9"," 0","  1.8","24","  6.0"," 13.6","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-01-31","-7.45","-46.0333333","225.5","BALSAS, BR","  79.8","23","  69.6","23","1007.9","21","979.0","23","999.9"," 0","  1.7","23","  5.8"," 12.4","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-01","-7.45","-46.0333333","225.5","BALSAS, BR","  75.8","23","  71.4","23","1009.6","21","980.3","23","999.9"," 0","  1.5","23","  6.8"," 19.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-02","-7.45","-46.0333333","225.5","BALSAS, BR","  75.8","23","  71.0","23","1011.5","21","982.2","23","999.9"," 0","  1.1","23","  3.7"," 15.0","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-03","-7.45","-46.0333333","225.5","BALSAS, BR","  77.9","23","  70.6","23","1011.3","21","982.2","23","999.9"," 0","  3.0","23","  8.5"," 16.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-04","-7.45","-46.0333333","225.5","BALSAS, BR","  79.7","23","  70.3","23","1011.3","21","982.3","23","999.9"," 0","  1.8","23","  6.0"," 13.6","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-05","-7.45","-46.0333333","225.5","BALSAS, BR","  76.1","23","  71.0","23","1011.3","21","982.1","23","999.9"," 0","  1.0","23","  4.9"," 20.4","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-06","-7.45","-46.0333333","225.5","BALSAS, BR","  75.9","23","  70.8","23","1010.2","21","981.0","23","999.9"," 0","  1.1","23","  5.6"," 21.2","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-07","-7.45","-46.0333333","225.5","BALSAS, BR","  77.7","24","  70.7","24","1009.6","22","980.6","24","999.9"," 0","  1.7","24","  6.4"," 12.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2023-02-08","-7.45","-46.0333333","225.5","BALSAS, BR","  80.5","24","  70.6","24","1008.9","22","980.1","24","999.9"," 0","  2.1","24","  7.0"," 15.2","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
