"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2023-01-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.7"," 7","  24.5"," 7","1029.6"," 7","020.8"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  33.3","*","  23.5"," "," 0.00","I","  0.4","000000"
"35849099999","2023-01-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.3"," 7","  31.3"," 7","1020.7"," 7","012.1"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  37.2","*","  31.1"," ","99.99"," ","  0.8","010000"
"35849099999","2023-01-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.6"," 7","  28.3"," 7","1019.0"," 7","010.3"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  41.4","*","  26.6","*","99.99"," ","999.9","010000"
"35849099999","2023-01-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.2"," 8","  29.5"," 8","1019.2"," 8","010.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  38.7","*","  26.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.9"," 8","  29.0"," 8","1012.9"," 8","004.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.8"," 8","  24.7"," 8","1020.0"," 8","011.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.7"," 7","  30.0"," 7","1011.3"," 7","002.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  37.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"35849099999","2023-01-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.6"," 8","   9.9"," 8","1019.8"," 8","010.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  28.4","*","   9.7","*"," 0.00","I","999.9","000000"
"35849099999","2023-01-09","45.7666666","62.1166666","68.0","KAZALY, KZ","   8.2"," 8","   1.6"," 8","1031.8"," 8","022.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-10","45.7666666","62.1166666","68.0","KAZALY, KZ","   4.4"," 8","  -1.4"," 8","1038.9"," 8","029.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.2"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-01-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  -3.2"," 8","  -9.9"," 8","1053.6"," 8","043.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-12","45.7666666","62.1166666","68.0","KAZALY, KZ","   3.1"," 8","  -4.4"," 8","1057.0"," 8","047.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-13","45.7666666","62.1166666","68.0","KAZALY, KZ","   8.7"," 8","   1.6"," 8","1054.3"," 8","044.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-01-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.2"," 8","   2.7"," 8","1050.8"," 8","041.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  23.9"," ","   5.9"," "," 0.00","I","999.9","000000"
