"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2023-01-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.0","24","  30.6","24","1009.8","23","942.2","18"," 10.0","24","  4.5","24"," 12.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.1","24","  37.2","24","1010.7","16","941.8","23","  6.6","24","  8.3","24"," 18.1"," 25.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72451713940","2023-01-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.7","24","  31.8","24","1006.4","16","937.9","24","  7.0","24"," 14.2","24"," 26.0"," 31.1","  39.9"," ","  28.9"," "," 0.08","G","999.9","110000"
"72451713940","2023-01-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  30.1","24","  23.5","24","1015.1","23","946.3","23"," 10.0","24","  9.6","24"," 14.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.0","24","  20.8","24","1022.6","24","953.4","23"," 10.0","24","  9.7","24"," 14.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.7","24","  23.2","24","1018.6","24","949.6","23"," 10.0","24","  5.2","24"," 12.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.2","24","  24.9","24","1024.2","24","955.1","23"," 10.0","24","  7.9","24"," 14.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.2","24","  23.8","24","1025.8","24","956.3","23"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  38.4","23","  26.8","23","1018.1","23","949.7","22","  9.9","23","  6.7","23"," 17.1","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.6","23","  24.2","23","1012.7","23","944.4","22"," 10.0","23","  4.5","23"," 15.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  35.0","24","  27.1","24","1008.7","24","940.7","23"," 10.0","24","  6.8","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2023-01-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  37.0","24","  28.3","24","1024.4","21","954.7","24"," 10.0","24"," 16.5","24"," 29.9"," 34.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72451713940","2023-01-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  28.8","24","  21.3","24","1030.6","24","960.5","23"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
