"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830199999","2023-01-01","18.094","-65.471","3.4","ESPERANZA, RQ","  76.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-02","18.094","-65.471","3.4","ESPERANZA, RQ","  76.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-03","18.094","-65.471","3.4","ESPERANZA, RQ","  75.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-04","18.094","-65.471","3.4","ESPERANZA, RQ","  74.7","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  5.9","21"," 14.0","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-05","18.094","-65.471","3.4","ESPERANZA, RQ","  78.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-06","18.094","-65.471","3.4","ESPERANZA, RQ","  78.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-07","18.094","-65.471","3.4","ESPERANZA, RQ","  76.2","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  3.8","20"," 11.1","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-08","18.094","-65.471","3.4","ESPERANZA, RQ","  76.8","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-09","18.094","-65.471","3.4","ESPERANZA, RQ","  76.8","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99830199999","2023-01-10","18.094","-65.471","3.4","ESPERANZA, RQ","  78.4","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  7.8","18"," 12.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
