"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583799999","2023-01-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.2","24","  29.4","24","9999.9"," 0","868.1","24","  8.8","24","  3.4","24"," 11.1"," 14.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72583799999","2023-01-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  27.5","24","  22.4","24","9999.9"," 0","870.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72583799999","2023-01-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.8","20","  28.7","20","9999.9"," 0","869.0","20","  6.9","20","  1.7","20","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72583799999","2023-01-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.5","24","  31.8","24","9999.9"," 0","871.5","24","  8.5","24","  3.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2023-01-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.4","24","  35.0","24","9999.9"," 0","863.9","24","  7.5","24","  7.5","23"," 24.1"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72583799999","2023-01-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.6","24","  32.5","24","9999.9"," 0","875.5","24","  9.8","24","  2.1","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72583799999","2023-01-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.0","24","  31.8","24","9999.9"," 0","876.1","24","  9.8","24","  5.1","24"," 14.0"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2023-01-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.6","24","  30.5","24","9999.9"," 0","869.2","24","  8.5","24","  9.1","24"," 22.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72583799999","2023-01-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  33.8","24","9999.9"," 0","867.1","24","  7.8","24","  3.0","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72583799999","2023-01-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.0","24","  32.7","24","9999.9"," 0","863.9","24","  6.9","24","  2.4","23","  8.9"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72583799999","2023-01-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.7","24","  31.7","24","9999.9"," 0","871.6","24","  9.5","24","  3.1","24","  9.9"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2023-01-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.7","24","  34.7","24","9999.9"," 0","878.5","24","  6.6","24","  2.0","24","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2023-01-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.7","24","  34.8","24","9999.9"," 0","874.7","24","  9.7","24","  3.8","24"," 18.1"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2023-01-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.6","24","  36.3","24","9999.9"," 0","865.9","24","  6.8","24","  4.2","24"," 19.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2023-01-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.5","24","  32.2","24","9999.9"," 0","860.6","24","  9.0","24","  3.5","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2023-01-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.8","24","  32.8","24","9999.9"," 0","860.2","24","  4.8","24","  0.9","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2023-01-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.1","24","  25.6","24","9999.9"," 0","868.2","24","  9.8","24","  2.7","16","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72583799999","2023-01-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  27.7","24","  24.7","24","9999.9"," 0","874.8","24"," 10.0","24","  1.8","12","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2023-01-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.4","24","  25.5","24","9999.9"," 0","874.9","24","  7.5","24","  3.1","16"," 11.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72583799999","2023-01-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  20.9","24","  14.6","24","9999.9"," 0","882.6","24"," 10.0","24","  1.6"," 8","  5.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
