"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47624099999","2023-01-01","36.4","139.0666666","114.42","MAEBASHI, JA","  44.5","24","  28.2","24","1018.0","24","004.1","24"," 12.4","24","  6.0","24","  9.9","999.9","  57.0","*","  33.8"," "," 0.00","F","999.9","010000"
"47624099999","2023-01-02","36.4","139.0666666","114.42","MAEBASHI, JA","  38.0","24","  22.3","24","1019.8","24","005.6","24"," 12.4","24","  6.2","24"," 14.0","999.9","  47.8","*","  29.7","*"," 0.00","F","999.9","000000"
"47624099999","2023-01-03","36.4","139.0666666","114.42","MAEBASHI, JA","  39.5","24","  24.5","24","1018.2","24","004.1","24"," 12.4","24","  5.6","24"," 11.1","999.9","  49.5","*","  28.9"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-04","36.4","139.0666666","114.42","MAEBASHI, JA","  38.6","24","  22.5","24","1020.4","24","006.2","24"," 12.4","24","  5.7","24"," 11.1","999.9","  49.1","*","  31.6","*"," 0.00","F","999.9","000000"
"47624099999","2023-01-05","36.4","139.0666666","114.42","MAEBASHI, JA","  38.1","24","  20.7","24","1022.3","24","008.1","24"," 12.4","24","  5.7","24"," 14.0","999.9","  46.2","*","  30.7"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-06","36.4","139.0666666","114.42","MAEBASHI, JA","  39.5","24","  25.0","24","1018.2","24","004.1","24"," 12.4","24","  5.2","24","  8.9","999.9","  48.7","*","  31.1"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-07","36.4","139.0666666","114.42","MAEBASHI, JA","  39.8","24","  25.2","24","1014.1","24","000.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  48.7","*","  31.5"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-08","36.4","139.0666666","114.42","MAEBASHI, JA","  43.2","24","  27.0","24","1020.3","24","006.3","24"," 12.4","24","  5.2","24","  8.0","999.9","  53.8","*","  33.6"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-09","36.4","139.0666666","114.42","MAEBASHI, JA","  46.5","24","  27.5","24","1014.9","24","001.0","24"," 12.4","24","  5.8","24","  9.9","999.9","  56.3","*","  35.4"," "," 0.00","F","999.9","000000"
"47624099999","2023-01-10","36.4","139.0666666","114.42","MAEBASHI, JA","  37.5","24","  23.0","24","1022.3","24","008.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  41.7","*","  32.0","*"," 0.00","F","999.9","010000"
"47624099999","2023-01-11","36.4","139.0666666","114.42","MAEBASHI, JA","  41.4","24","  22.5","24","1024.5","24","010.3","24"," 12.4","24","  5.3","24","  8.0","999.9","  53.6","*","  31.8"," "," 0.00","F","999.9","000000"
