"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2023-01-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.3"," 8","  52.6"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  8.0","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.5"," 8","  53.0"," 8","1017.7"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.0"," 8","  52.3"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 12.0","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.3"," 8","  47.8"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8","  8.8"," 8"," 12.0","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.9"," 8","  52.7"," 8","1018.1"," 8","999.9"," 0","  1.4"," 8","  7.4"," 8"," 11.1","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.6"," 8","  56.7"," 8","1018.6"," 8","999.9"," 0","  2.0"," 8","  5.2"," 8","  6.0","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.1"," 8","  59.1"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  6.0","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.5"," 8","  57.2"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  3.8"," 8","  5.1","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.1"," 8","  54.4"," 8","1018.2"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.0"," 7","  52.6"," 7","1017.2"," 7","999.9"," 0","  2.1"," 7","  4.1"," 7","  6.0","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.2"," 8","  53.4"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.3"," 8","  61.6"," 8","1012.5"," 8","999.9"," 0","  1.8"," 8","  3.3"," 8","  6.0","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.5"," 8","  50.7"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  7.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  64.8"," 8","  47.7"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  6.0","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  64.5"," 8","  48.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  6.3"," 8","  8.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.5"," 8","  49.7"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  8.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  66.2"," 8","  47.7"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 15.5","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.7"," 8","  50.6"," 8","1015.5"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  6.0","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.9"," 8","  52.4"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.0"," 8","  54.4"," 8","1014.1"," 8","999.9"," 0","  2.1"," 8","  3.1"," 8","  5.1","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.2"," 8","  52.3"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.3"," 7","  49.3"," 7","1013.8"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  6.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  67.1"," 8","  51.6"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  6.0","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  65.3"," 8","  51.4"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  6.0","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  66.7"," 8","  51.3"," 8","1014.6"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.0","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  66.6"," 8","  52.4"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  6.9"," 8","  9.9","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.1"," 8","  58.1"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  7.7"," 8"," 12.0","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.6"," 8","  63.0"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  5.5"," 8","  9.9","999.9","  87.1"," ","  61.9"," "," 0.01","G","999.9","010000"
"42748099999","2023-01-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.7"," 8","  65.8"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.9","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"42748099999","2023-01-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.6"," 8","  63.3"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-01-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.0"," 8","  59.0"," 8","1016.3"," 8","999.9"," 0","  1.9"," 8","  8.2"," 8","  9.9","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.9"," 8","  54.9"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.0"," 8","  53.2"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.3"," 8","  54.2"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8","  8.0","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.1"," 8","  54.1"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.1"," 8","  53.6"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.8"," 8","  54.8"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.3"," 8","  56.0"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.6"," 8","  51.4"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.1"," 7","  53.1"," 7","1012.9"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  2.9","999.9","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.4"," 8","  52.4"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.9"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  6.0","999.9","  88.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"42748099999","2023-02-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.6"," 8","  52.0"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  9.9","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-02-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.4"," 7","  45.4"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  6.0","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
