"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2023-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 8","  70.1"," 8","1013.2"," 8","941.7"," 8","  7.1"," 8"," 10.9"," 8"," 15.5","999.9","  77.0"," ","  67.1"," "," 0.02","G","999.9","100000"
"98433099999","2023-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 8","  70.0"," 8","1012.2"," 8","940.8"," 8","  7.4"," 8","  9.2"," 8"," 13.6","999.9","  76.3"," ","  67.1"," "," 0.35","G","999.9","010000"
"98433099999","2023-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  70.8"," 5","  68.1"," 5","1011.8"," 5","940.1"," 5","  7.5"," 5"," 12.8"," 5"," 17.5","999.9","  72.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"98433099999","2023-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 4","  67.6"," 4","1012.2"," 4","940.5"," 4","  5.1"," 4"," 15.5"," 4"," 17.5","999.9","  71.6"," ","  68.0"," "," 1.05","G","999.9","110000"
"98433099999","2023-01-05","14.5833333","121.3666666","651.0","TANAY, RP","  69.9"," 6","  69.4"," 6","1013.2"," 6","941.4"," 6","  4.8"," 6","  9.4"," 6"," 11.7","999.9","  71.2","*","  67.6"," "," 1.78","G","999.9","010000"
"98433099999","2023-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  70.7"," 4","  69.8"," 4","1014.0"," 4","942.2"," 4","  2.5"," 4","  9.2"," 4"," 11.7","999.9","  71.8","*","  67.6"," "," 1.37","G","999.9","010000"
"98433099999","2023-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  68.9"," 5","  64.6"," 5","1013.8"," 5","941.8"," 5","  7.2"," 5"," 10.1"," 5"," 13.6","999.9","  70.7","*","  65.8"," "," 0.68","G","999.9","000000"
"98433099999","2023-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  68.0"," 5","  64.0"," 5","1015.3"," 5","943.0"," 5","  7.8"," 5","  8.9"," 5","  9.7","999.9","  69.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"98433099999","2023-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  67.7"," 5","  65.0"," 5","1013.8"," 5","941.7"," 5","  8.9"," 5","  8.5"," 5","  9.7","999.9","  75.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"98433099999","2023-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 6","  66.5"," 6","1012.7"," 6","940.8"," 6","  9.1"," 6","  8.4"," 6","  9.7","999.9","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2023-01-11","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 7","  66.0"," 7","1011.9"," 7","940.1"," 7","  9.1"," 7","  8.0"," 7"," 11.7","999.9","  75.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2023-01-12","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 5","  66.7"," 5","1012.1"," 5","940.3"," 5","  9.1"," 5","  7.8"," 5"," 11.7","999.9","  73.9","*","  66.9"," "," 0.00","I","999.9","000000"
"98433099999","2023-01-13","14.5833333","121.3666666","651.0","TANAY, RP","  69.3"," 5","  66.9"," 5","1011.4"," 5","939.6"," 5","  7.0"," 5","  6.2"," 5","  7.8","999.9","  75.2"," ","  66.7"," "," 0.00","I","999.9","100000"
