"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2023-01-01","-31.500278","19.725897","990.6","CALVINIA, SF","  85.0","22","  41.9","22","9999.9"," 0","903.3","20"," 17.1","16","  8.5","22"," 17.1"," 26.0","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-02","-31.500278","19.725897","990.6","CALVINIA, SF","  81.9","23","  35.2","23","9999.9"," 0","901.5","20"," 16.1","15","  7.8","23"," 17.1","999.9"," 100.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-03","-31.500278","19.725897","990.6","CALVINIA, SF","  77.5","23","  48.6","23","9999.9"," 0","901.6","22"," 17.9","16"," 13.1","23"," 18.1"," 19.0"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-04","-31.500278","19.725897","990.6","CALVINIA, SF","  65.2","20","  48.8","20","9999.9"," 0","903.9","19"," 17.8","15","  9.8","20"," 13.0","999.9","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-05","-31.500278","19.725897","990.6","CALVINIA, SF","  63.7","21","  42.0","21","9999.9"," 0","905.4","20"," 17.9","16"," 10.2","21"," 17.1","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-06","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","20","  38.7","20","9999.9"," 0","909.0","17"," 16.2","15"," 11.5","20"," 18.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-07","-31.500278","19.725897","990.6","CALVINIA, SF","  75.5","20","  34.6","20","9999.9"," 0","906.9","15"," 14.7","16","  7.0","20"," 15.0"," 22.0","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-08","-31.500278","19.725897","990.6","CALVINIA, SF","  81.1","21","  31.9","21","9999.9"," 0","902.8","19"," 17.1","16","  7.8","21"," 17.1","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-09","-31.500278","19.725897","990.6","CALVINIA, SF","  75.8","21","  25.2","21","9999.9"," 0","904.1","18"," 16.3","16","  7.9","21"," 15.0"," 21.0","  96.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-10","-31.500278","19.725897","990.6","CALVINIA, SF","  79.6","18","  31.5","18","9999.9"," 0","906.3","14"," 15.3","15","  6.8","18"," 14.0","999.9","  98.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-11","-31.500278","19.725897","990.6","CALVINIA, SF","  86.2","19","  33.9","19","9999.9"," 0","904.9","18"," 17.9","16","  5.7","19","  8.9","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-12","-31.500278","19.725897","990.6","CALVINIA, SF","  82.2","18","  44.0","18","9999.9"," 0","903.6","17"," 17.9","16"," 10.2","18"," 17.1","999.9"," 100.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"68618099999","2023-01-13","-31.500278","19.725897","990.6","CALVINIA, SF","  81.6","17","  33.3","17","9999.9"," 0","903.8","13"," 15.5","16","  7.3","17"," 13.0","999.9","  98.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-14","-31.500278","19.725897","990.6","CALVINIA, SF","  85.1","16","  33.7","16","9999.9"," 0","904.8","12"," 15.5","16","  7.0","16"," 14.0","999.9"," 100.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-15","-31.500278","19.725897","990.6","CALVINIA, SF","  87.3","16","  43.9","16","9999.9"," 0","903.7","12"," 15.5","16","  7.0","16"," 12.0","999.9"," 100.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-16","-31.500278","19.725897","990.6","CALVINIA, SF","  91.6","16","  49.8","16","9999.9"," 0","902.4","12"," 15.1","16","  9.3","16"," 15.0","999.9"," 104.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-17","-31.500278","19.725897","990.6","CALVINIA, SF","  85.3","21","  54.7","21","9999.9"," 0","902.8","17"," 15.5","16","  7.8","21"," 13.0"," 35.9"," 104.4"," ","  72.9"," "," 0.31","E","999.9","010010"
"68618099999","2023-01-18","-31.500278","19.725897","990.6","CALVINIA, SF","  78.1","17","  55.7","17","9999.9"," 0","902.7","11"," 14.0","16","  8.3","17"," 13.0","999.9"," 103.3"," ","  66.2","*"," 0.02","E","999.9","010010"
"68618099999","2023-01-19","-31.500278","19.725897","990.6","CALVINIA, SF","  76.3","22","  47.6","22","9999.9"," 0","903.2","19"," 16.0","16","  7.5","22"," 15.0","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-20","-31.500278","19.725897","990.6","CALVINIA, SF","  76.2","22","  45.7","22","9999.9"," 0","902.8","18"," 15.5","16","  6.6","22"," 14.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-21","-31.500278","19.725897","990.6","CALVINIA, SF","  76.5","20","  47.9","20","9999.9"," 0","901.8","17"," 16.3","16","  8.6","20"," 14.0","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-22","-31.500278","19.725897","990.6","CALVINIA, SF","  73.5","22","  49.6","22","9999.9"," 0","901.2","19"," 16.3","16","  7.2","22"," 13.0","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-23","-31.500278","19.725897","990.6","CALVINIA, SF","  72.0","23","  47.7","23","9999.9"," 0","899.8","19"," 15.3","15","  8.3","23"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-24","-31.500278","19.725897","990.6","CALVINIA, SF","  61.9","24","  46.9","24","9999.9"," 0","905.1","23"," 17.9","16"," 10.1","24"," 15.0","999.9","  73.6","*","  52.0"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-25","-31.500278","19.725897","990.6","CALVINIA, SF","  69.1","21","  38.8","21","9999.9"," 0","905.6","17"," 15.5","16","  6.6","21"," 13.0"," 20.0","  87.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-26","-31.500278","19.725897","990.6","CALVINIA, SF","  81.3","19","  38.0","19","9999.9"," 0","903.4","18"," 17.9","16","  9.2","19"," 12.0","999.9","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-27","-31.500278","19.725897","990.6","CALVINIA, SF","  81.2","18","  29.3","17","9999.9"," 0","901.4","15"," 16.3","16","  8.6","18"," 15.0","999.9","  95.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68618099999","2023-01-28","-31.500278","19.725897","990.6","CALVINIA, SF","  73.3","19","  48.2","19","9999.9"," 0","902.1","15"," 15.3","16","  9.5","19"," 15.0","999.9","  95.2"," ","  55.2"," "," 0.00","I","999.9","000000"
