"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2023-01-01","53.3166666","65.55","216.0","SARYKOL, KZ"," -10.0"," 8"," -15.9"," 8","1031.8"," 8","001.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -6.2","*"," -14.4"," "," 0.00","I","  5.1","000000"
"28867099999","2023-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","  21.7"," 7","  14.2"," 7","1010.3"," 7","982.8"," 7","999.9"," 0"," 16.9"," 7"," 31.1","999.9","  27.1"," ","  -0.9","*","99.99"," ","999.9","001000"
"28867099999","2023-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  23.1"," 7","  18.0"," 7"," 991.4"," 7","964.4"," 7","999.9"," 0"," 24.7"," 7"," 31.1","999.9","  31.1","*","  15.8","*","99.99"," ","  4.3","001000"
"28867099999","2023-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","  18.6"," 7","  12.3"," 7","1005.4"," 7","978.0"," 7","999.9"," 0"," 10.8"," 7"," 21.4","999.9","  25.7","*","  13.3"," ","99.99"," ","  3.9","001000"
"28867099999","2023-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","  16.7"," 8","   9.5"," 8","1009.5"," 8","981.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.5"," ","  13.3","*","99.99"," ","  4.3","001000"
"28867099999","2023-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","  14.7"," 7","   7.2"," 7","1012.7"," 7","984.8"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  18.5","*","  10.9","*","99.99"," ","999.9","001000"
"28867099999","2023-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","  19.8"," 6","  13.6"," 6","1003.5"," 6","976.1"," 6","999.9"," 0"," 19.7"," 6"," 29.1","999.9","  31.5"," ","   4.1","*","99.99"," ","999.9","001000"
"28867099999","2023-01-08","53.3166666","65.55","216.0","SARYKOL, KZ"," -15.4"," 6"," -20.7"," 6","1009.3"," 6","979.6"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  -0.9","*"," -26.0","*","99.99"," ","999.9","001000"
"28867099999","2023-01-09","53.3166666","65.55","216.0","SARYKOL, KZ"," -24.8"," 8"," -30.7"," 8","1028.9"," 8","998.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -21.3"," "," -27.0","*"," 0.00","I","  6.7","000000"
"28867099999","2023-01-10","53.3166666","65.55","216.0","SARYKOL, KZ"," -23.4"," 8"," -29.4"," 8","1039.6"," 8","008.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9"," -13.4","*"," -31.0"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-11","53.3166666","65.55","216.0","SARYKOL, KZ","  -2.2"," 8","  -9.1"," 8","1043.9"," 8","014.1"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","   4.5","*"," -23.1"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-12","53.3166666","65.55","216.0","SARYKOL, KZ","   6.3"," 8","  -0.9"," 8","1041.8"," 8","012.5"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  12.7","*","  -3.3"," "," 0.00","I","  6.7","000000"
"28867099999","2023-01-13","53.3166666","65.55","216.0","SARYKOL, KZ","  12.8"," 8","   5.1"," 8","1039.8"," 8","011.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  18.9"," ","   5.0"," "," 0.00","I","  6.7","000000"
