"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2023-01-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  37.7","24","  36.3","24","1009.6","24","997.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  41.0","*","  33.3","*"," 0.46","G","999.9","000000"
"71300099999","2023-01-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.3","24","  32.2","24","1016.7","24","004.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  43.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71300099999","2023-01-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.7","24","  30.5","24","1016.9","24","004.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71300099999","2023-01-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.9","24","  31.6","24","1012.3","24","000.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  39.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"71300099999","2023-01-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.8","24","  29.8","22","1012.6","24","000.1","24","999.9"," 0","  2.1","24","  8.0"," 18.1","  36.3"," ","  28.4"," "," 0.87","G","999.9","000000"
"71300099999","2023-01-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.0","24","  32.5","23","1014.4","24","001.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  36.0","*","  31.1","*"," 0.06","G","999.9","000000"
"71300099999","2023-01-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.1","24","  20.5","24","1021.2","24","008.5","24","999.9"," 0","  6.7","24","  8.9"," 15.0","  36.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71300099999","2023-01-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.5","24","  11.4","24","1027.3","24","014.4","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  29.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"71300099999","2023-01-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.9","24","  21.8","24","1014.8","24","002.2","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  31.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71300099999","2023-01-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.9","24","  14.5","24","1017.4","24","004.8","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  32.0","*","  13.8","*"," 0.01","G","999.9","000000"
"71300099999","2023-01-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  13.5","24","   9.0","24","1024.7","24","011.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  26.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71300099999","2023-01-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.3","16","  17.7","16","1019.6","16","006.8","16","999.9"," 0","  2.5","16","  4.1","999.9","  27.0"," ","   8.4"," "," 0.06","G","999.9","000000"
"71300099999","2023-01-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","24","  26.1","24","1007.6","24","995.1","24","999.9"," 0","  1.1","14","  4.1","999.9","  31.3"," ","  19.9"," "," 0.79","G","  3.5","000000"
"71300099999","2023-01-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  14.3","24","   9.5","24","1018.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   7.5"," "," 0.04","G","  5.9","000000"
"71300099999","2023-01-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   7.2","24","   4.1","24","1026.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -1.7","*"," 0.00","G","  5.5","000000"
"71300099999","2023-01-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   8.2","24","   3.5","24","1023.1","24","010.0","24","999.9"," 0","  2.5","10","  4.1","999.9","  28.6","*","  -2.2","*"," 0.00","G","  5.5","000000"
"71300099999","2023-01-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  14.0","24","  10.2","24","1008.1","24","995.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  28.8"," ","  -4.4"," "," 0.00","G","  5.1","000000"
"71300099999","2023-01-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.0","24","  27.6","24","1005.7","24","993.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.7","*","  26.6","*"," 0.19","G","  5.5","000000"
"71300099999","2023-01-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  23.6","24","  21.4","24","1015.9","24","003.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  32.7"," ","  14.7"," "," 0.00","G","  5.1","000000"
"71300099999","2023-01-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","24","  25.5","24","1004.3","24","991.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  31.1","*","  25.7","*"," 0.32","G","  7.1","000000"
"71300099999","2023-01-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.8","24","  24.1","24","1019.2","24","006.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  29.7"," ","  23.0"," "," 0.07","G","  8.3","000000"
"71300099999","2023-01-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.3","24","  26.6","24","1018.5","24","005.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  31.8","*","  25.9","*"," 0.01","G","  7.9","000000"
"71300099999","2023-01-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.2","24","  26.6","24","1010.0","24","997.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.0"," ","  25.7"," "," 0.08","G","  7.9","000000"
"71300099999","2023-01-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.0","24","  26.5","24","1012.6","24","000.2","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  35.1","*","  28.9","*"," 0.02","G","  7.5","000000"
"71300099999","2023-01-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.8","24","  12.7","24","1023.0","24","010.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.2"," ","  11.8"," "," 0.01","G","  7.5","000000"
