"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2023-01-01","55.270094","86.107208","263.04","KEMEROVO, RS","  20.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-02","55.270094","86.107208","263.04","KEMEROVO, RS","   9.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.8","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-01-03","55.270094","86.107208","263.04","KEMEROVO, RS","  10.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-01-04","55.270094","86.107208","263.04","KEMEROVO, RS","  21.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 15.5"," 25.3","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2023-01-05","55.270094","86.107208","263.04","KEMEROVO, RS","  24.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.0","24"," 15.5"," 21.4","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-06","55.270094","86.107208","263.04","KEMEROVO, RS","  11.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  7.8","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-07","55.270094","86.107208","263.04","KEMEROVO, RS","  13.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.7","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-08","55.270094","86.107208","263.04","KEMEROVO, RS","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 17.5"," 25.3","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"29642099999","2023-01-09","55.270094","86.107208","263.04","KEMEROVO, RS","   3.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 33.0"," 44.7","9999.9"," "," -16.6","*","99.99"," ","999.9","001000"
"29642099999","2023-01-10","55.270094","86.107208","263.04","KEMEROVO, RS"," -16.4","24"," -23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.6","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-11","55.270094","86.107208","263.04","KEMEROVO, RS"," -23.0","24"," -29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-12","55.270094","86.107208","263.04","KEMEROVO, RS"," -11.4","24"," -17.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 13.6"," 21.4","  -0.4","*"," -27.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-13","55.270094","86.107208","263.04","KEMEROVO, RS","   4.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.4","24"," 17.5"," 25.3","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-14","55.270094","86.107208","263.04","KEMEROVO, RS","   7.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.8","24"," 15.5"," 25.3","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"29642099999","2023-01-15","55.270094","86.107208","263.04","KEMEROVO, RS","  11.7","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.4","24"," 17.5","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-16","55.270094","86.107208","263.04","KEMEROVO, RS","  11.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.4","24"," 17.5","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-01-17","55.270094","86.107208","263.04","KEMEROVO, RS","  16.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.5","24"," 17.5","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"29642099999","2023-01-18","55.270094","86.107208","263.04","KEMEROVO, RS","  13.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-19","55.270094","86.107208","263.04","KEMEROVO, RS","   8.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24","  9.7","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-01-20","55.270094","86.107208","263.04","KEMEROVO, RS","  -1.5","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.6"," 19.4","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"29642099999","2023-01-21","55.270094","86.107208","263.04","KEMEROVO, RS"," -22.3","24"," -28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-01-22","55.270094","86.107208","263.04","KEMEROVO, RS"," -15.7","24"," -21.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 13.6","999.9","   3.2","*"," -32.8","*","99.99"," ","999.9","001000"
"29642099999","2023-01-23","55.270094","86.107208","263.04","KEMEROVO, RS","   8.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.7","24"," 11.7","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-24","55.270094","86.107208","263.04","KEMEROVO, RS","  14.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.9","24"," 13.6","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-25","55.270094","86.107208","263.04","KEMEROVO, RS","   2.7","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.6"," 23.3","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"29642099999","2023-01-26","55.270094","86.107208","263.04","KEMEROVO, RS","  17.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 19.4"," 25.3","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2023-01-27","55.270094","86.107208","263.04","KEMEROVO, RS","  16.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 19.4"," 29.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2023-01-28","55.270094","86.107208","263.04","KEMEROVO, RS","  17.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 15.5","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"29642099999","2023-01-29","55.270094","86.107208","263.04","KEMEROVO, RS","  11.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 15.5","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-01-30","55.270094","86.107208","263.04","KEMEROVO, RS","  14.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 13.6","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-01-31","55.270094","86.107208","263.04","KEMEROVO, RS","  10.0","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  5.8","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"29642099999","2023-02-01","55.270094","86.107208","263.04","KEMEROVO, RS","   0.7","24","  -2.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","24","  3.9","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-02","55.270094","86.107208","263.04","KEMEROVO, RS","   0.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.7","24","  7.8","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-03","55.270094","86.107208","263.04","KEMEROVO, RS","  -1.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.9","24","  5.8","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-04","55.270094","86.107208","263.04","KEMEROVO, RS","  -0.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  5.8","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-05","55.270094","86.107208","263.04","KEMEROVO, RS","   3.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  9.7","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-06","55.270094","86.107208","263.04","KEMEROVO, RS","   6.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  5.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"29642099999","2023-02-07","55.270094","86.107208","263.04","KEMEROVO, RS","  12.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.7","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-02-08","55.270094","86.107208","263.04","KEMEROVO, RS","   1.2","24","  -3.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.7","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"29642099999","2023-02-09","55.270094","86.107208","263.04","KEMEROVO, RS","  -4.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  5.8","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"29642099999","2023-02-10","55.270094","86.107208","263.04","KEMEROVO, RS","  -5.8","24"," -10.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.7","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-11","55.270094","86.107208","263.04","KEMEROVO, RS","  -8.0","24"," -12.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  5.8","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-12","55.270094","86.107208","263.04","KEMEROVO, RS","   5.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  7.8","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-13","55.270094","86.107208","263.04","KEMEROVO, RS","   7.2","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.7","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"29642099999","2023-02-14","55.270094","86.107208","263.04","KEMEROVO, RS","  -0.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  5.8","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-15","55.270094","86.107208","263.04","KEMEROVO, RS","   0.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24","  9.7","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-16","55.270094","86.107208","263.04","KEMEROVO, RS","   5.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24","  9.7","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-17","55.270094","86.107208","263.04","KEMEROVO, RS","   8.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-02-18","55.270094","86.107208","263.04","KEMEROVO, RS","  11.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"29642099999","2023-02-19","55.270094","86.107208","263.04","KEMEROVO, RS","  15.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.7","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"29642099999","2023-02-20","55.270094","86.107208","263.04","KEMEROVO, RS","  14.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  5.8","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"29642099999","2023-02-21","55.270094","86.107208","263.04","KEMEROVO, RS","  21.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  7.8","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
