"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2023-01-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  60.8"," 8","1020.9"," 8","015.9"," 8","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.5"," 8","  57.3"," 8","1021.1"," 8","016.1"," 8","999.9"," 0"," 19.3"," 8"," 28.0","999.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 8","  51.3"," 8","1022.4"," 8","017.4"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  50.7"," 8","1020.9"," 8","015.9"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  77.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.0"," 8","  54.9"," 8","1020.2"," 8","015.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 8","  57.5"," 8","1020.0"," 8","015.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.1"," 8","  59.2"," 8","1019.2"," 8","014.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.9"," 8","  60.8"," 8","1018.6"," 8","013.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  62.9"," 8","1019.9"," 8","014.9"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  65.0"," 8","1018.0"," 8","013.0"," 8","999.9"," 0"," 15.3"," 8"," 17.1","999.9","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.6"," 8","  64.8"," 8","1016.7"," 8","011.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.4"," 8","  53.6"," 8","1018.8"," 8","013.8"," 8","999.9"," 0"," 17.0"," 8"," 19.0","999.9","  73.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.2"," 8","  46.8"," 8","1020.5"," 8","015.4"," 8","999.9"," 0"," 18.5"," 8"," 24.1","999.9","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.8"," 8","  49.7"," 8","1020.2"," 8","015.1"," 8","999.9"," 0"," 17.1"," 8"," 20.0","999.9","  74.5"," ","  66.2","*"," 0.46","G","999.9","000000"
"41270099999","2023-01-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.9"," 8","  48.4"," 8","1018.6"," 8","013.6"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9","  74.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.5"," 8","  56.3"," 8","1016.6"," 8","011.6"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.7"," 8","  59.3"," 8","1016.2"," 8","011.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.3"," 8","  62.2"," 8","1014.7"," 8","009.7"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.1"," 8","  56.0"," 8","1015.9"," 8","010.9"," 8","999.9"," 0"," 20.9"," 8"," 25.1","999.9","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.3"," 7","  48.8"," 7","1018.7"," 7","013.6"," 7","999.9"," 0"," 15.7"," 7"," 18.1","999.9","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.5"," 8","  50.0"," 8","1019.1"," 8","014.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.1"," 8","  49.3"," 8","1018.7"," 8","013.7"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  75.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.2"," 8","  46.0"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.5"," 8","  46.2"," 8","1018.8"," 8","013.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  74.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.6"," 8","  44.0"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.6"," 8","  47.4"," 8","1018.3"," 8","013.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-01-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.9"," 8","  54.7"," 8","1016.9"," 8","011.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  73.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"41270099999","2023-01-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.6"," 8","  58.1"," 8","1014.6"," 8","009.6"," 8","999.9"," 0"," 15.7"," 8"," 20.0","999.9","  75.7"," ","  66.0","*"," 0.05","G","999.9","000000"
"41270099999","2023-01-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  67.4"," 8","  52.5"," 8","1015.0"," 8","010.0"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41270099999","2023-01-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.1"," 8","  55.2"," 8","1018.0"," 8","013.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"41270099999","2023-01-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.2"," 8","  57.4"," 8","1018.6"," 8","013.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.8"," 8","  57.7"," 8","1017.7"," 8","012.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.9"," 8","  58.6"," 8","1017.0"," 8","012.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  75.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  68.9"," 8","  60.1"," 8","1017.0"," 8","012.0"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.8"," 8","  60.7"," 8","1015.2"," 8","010.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.2"," 8","  63.1"," 8","1014.0"," 8","009.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41270099999","2023-02-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.8"," 8","  59.5"," 8","1015.5"," 8","010.5"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  79.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"41270099999","2023-02-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.3"," 8","  63.0"," 8","1013.9"," 8","009.0"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.4"," 8","  61.3"," 8","1012.4"," 8","007.4"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.9"," 7","  56.8"," 7","1013.9"," 7","009.0"," 7","999.9"," 0"," 15.8"," 7"," 20.0","999.9","  87.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-02-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.7"," 8","  61.4"," 8","1015.8"," 8","010.8"," 8","999.9"," 0"," 14.8"," 8"," 15.9","999.9","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.4"," 7","  57.5"," 7","1018.1"," 7","013.1"," 7","999.9"," 0"," 16.3"," 7"," 22.0","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.6"," 8","  63.8"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  77.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-02-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.3"," 7","  64.8"," 7","1018.9"," 7","013.8"," 7","999.9"," 0"," 14.5"," 7"," 15.0","999.9","  75.7","*","  63.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-02-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.0"," 8","  65.1"," 8","1017.0"," 8","012.0"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  78.8"," ","  60.1"," "," 0.02","G","999.9","000000"
"41270099999","2023-02-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  60.2"," 8","1014.4"," 8","009.4"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  88.7"," ","  59.7"," "," 0.02","G","999.9","000000"
