"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2023-01-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.0","24","9999.9"," 0","1011.0","24","010.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.3","23","9999.9"," 0","1011.4","23","010.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  74.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"68408099999","2023-01-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.1","23","9999.9"," 0","1013.8","23","012.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  74.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"68408099999","2023-01-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.5","21","9999.9"," 0","1016.0","21","015.1","21","999.9"," 0","  6.8","21"," 12.0","999.9","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.9","22","  52.6","13","1019.1","22","018.2","22","999.9"," 0","  7.8","22"," 12.0","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.8","23","  51.1","23","1016.5","23","015.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.5","23","  51.1","23","1013.4","23","012.5","23","999.9"," 0","  9.5","23"," 17.1","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.2","23","  54.7","23","1011.1","23","010.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.6","23","  57.9","23","1014.4","23","013.5","23","999.9"," 0","  3.1","23","  6.0","999.9","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","21","  57.6","21","1015.6","21","014.7","21","999.9"," 0","  3.6","21","  8.0","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.6","21","  58.5","21","1013.7","21","012.8","21","999.9"," 0","  3.7","21","  8.0","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.8","21","  61.0","21","1013.8","21","012.9","21","999.9"," 0","  3.5","21","  7.0","999.9","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.5","23","  57.9","23","1012.5","23","011.6","23","999.9"," 0","  8.8","23"," 14.0","999.9","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.5","20","  56.4","20","1013.8","20","012.9","20","999.9"," 0","  9.4","20"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.6","20","  55.1","20","1012.4","20","011.5","20","999.9"," 0","  7.4","20"," 13.0","999.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.0","22","  56.9","22","1011.9","22","011.0","22","999.9"," 0","  2.6","22","  7.0","999.9","  71.1"," ","  54.7"," "," 0.01","G","999.9","000000"
"68408099999","2023-01-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.1","22","  61.1","22","1011.2","22","010.3","22","999.9"," 0","  2.6","22","  5.1","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68408099999","2023-01-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.6","22","  62.1","22","1012.2","22","011.3","22","999.9"," 0","  2.9","22","  8.0","999.9","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.1","24","  61.3","24","1012.1","24","011.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.5","22","  60.0","22","1012.1","22","011.2","22","999.9"," 0","  5.9","22","  9.9","999.9","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.7","22","  60.5","22","1011.8","22","010.9","22","999.9"," 0","  3.9","22","  7.0","999.9","  75.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.6","24","  59.7","24","1010.8","24","009.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.4","22","  58.3","22","1010.2","22","009.3","22","999.9"," 0","  2.5","22","  5.1","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.3","23","  57.6","23","1016.0","23","015.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.4","21","  52.6","21","1014.9","21","014.0","21","999.9"," 0"," 10.7","21"," 14.0","999.9","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.7","22","  54.4","22","1011.7","22","010.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.5","22","  56.0","22","1010.2","22","009.3","22","999.9"," 0","  6.2","22"," 12.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.5","13","  56.8","13","1013.3","13","012.4","13","999.9"," 0","  6.9","13"," 11.1","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.8","21","  55.0","21","1012.4","21","011.5","21","999.9"," 0","  3.0","21","  6.0","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.5","21","  58.3","21","1012.3","21","011.4","21","999.9"," 0","  2.8","21","  5.1","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2023-01-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.2","20","  59.5","20","1012.7","20","011.8","20","999.9"," 0","  2.8","20","  6.0","999.9","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68408099999","2023-02-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.4","22","  62.0","22","1015.6","22","014.7","22","999.9"," 0","  6.1","22"," 11.1","999.9","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68408099999","2023-02-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.6","22","  58.3","22","1015.1","22","014.2","22","999.9"," 0","  8.2","22"," 11.1","999.9","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-02-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.9","21","  55.5","21","1013.2","21","012.3","21","999.9"," 0","  6.8","21"," 12.0","999.9","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2023-02-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.5","21","  57.1","21","1012.9","21","012.0","21","999.9"," 0","  3.3","21","  7.0","999.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68408099999","2023-02-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.4","23","  59.5","23","1011.8","23","010.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
