"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2023-01-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  69.6","24","1011.2"," 8","001.6"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  69.7","24","1011.3"," 8","001.9"," 7","  8.3","24","  6.3","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  68.7","24","1011.0"," 8","001.4"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  69.7","24","1011.7"," 8","002.1"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000010"
"82022099999","2023-01-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.7","24","  70.2","24","1012.4"," 8","002.7"," 8","  7.9","24","  7.8","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82022099999","2023-01-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","23","  68.8","23","1011.9"," 8","002.3"," 8","  8.4","23","  7.9","23"," 13.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82022099999","2023-01-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  71.5","24","1012.4"," 8","002.7"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"82022099999","2023-01-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  71.4","24","1013.3"," 8","003.6"," 8","  8.3","24","  4.3","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82022099999","2023-01-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.6","24","  70.4","24","1012.1"," 8","002.4"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  70.6","24","1012.1"," 8","002.4"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000010"
"82022099999","2023-01-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.3","24","  72.3","24","1012.7"," 8","003.0"," 8","  8.0","24","  5.6","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82022099999","2023-01-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.1","24","  70.8","24","1012.0"," 8","002.3"," 8","  8.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  72.9"," ","99.99"," ","999.9","010000"
"82022099999","2023-01-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  70.0","24","1010.7"," 8","001.2"," 7","  8.3","24","  9.0","24"," 17.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","  69.1","24","1011.6"," 8","002.0"," 8","  8.3","24","  7.0","24"," 13.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  70.0","24","1012.2"," 8","002.6"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  71.1","24","1011.1"," 8","001.4"," 8","  7.8","24","  6.1","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82022099999","2023-01-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.3","24","  69.4","24","1010.7"," 7","001.0"," 7","  8.0","24"," 10.1","24"," 17.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.4","24","  68.8","24","1012.6"," 7","003.4"," 6","  7.7","24","  6.1","24"," 12.0","999.9","  87.8","*","  69.8"," ","99.99"," ","999.9","010010"
"82022099999","2023-01-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.3","24","  66.5","24","1012.5"," 8","002.8"," 8","  8.3","24"," 10.6","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  67.6","24","1012.2"," 8","002.5"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","23","  68.6","23","1012.2"," 8","002.5"," 8","  8.4","23"," 10.4","23"," 14.0","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010000"
"82022099999","2023-01-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","  69.2","24","1011.3"," 8","001.6"," 8","  8.3","24","  8.3","24"," 12.0","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  67.8","24","1012.3"," 8","002.6"," 8","  8.3","24"," 11.2","24"," 18.1"," 27.0","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  66.7","24","1012.2"," 8","002.6"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.9","24","  63.2","24","1011.6"," 8","001.9"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","24","  64.1","24","1010.8"," 8","001.1"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.0","24","  64.9","24","1010.7"," 8","001.3"," 7","  8.3","24","  9.2","24"," 15.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  65.7","24","1010.6"," 5","001.0"," 5","  7.5","24","  7.3","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2023-01-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","23","  64.7","23","1010.5"," 8","000.9"," 8","  8.3","23","  7.0","23"," 11.1"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2023-02-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  67.0","24","1011.7"," 6","001.8"," 7","  8.0","24","  9.2","24"," 15.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82022099999","2023-02-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","23","  66.8","23","1011.8"," 8","002.2"," 8","  8.4","23"," 11.9","23"," 17.1"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
