"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2023-01-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.2","24","  20.7","24","1015.6","24","877.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72772024144","2023-01-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  21.7","24","  16.1","24","1020.0","24","879.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72772024144","2023-01-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  18.0","24","  11.6","24","1015.9","24","875.6","24"," 10.0","24","  1.2","24"," 18.1"," 24.1","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72772024144","2023-01-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.9","24","  16.9","24","1018.5","24","879.5","24"," 10.0","24","  6.2","24"," 18.1","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72772024144","2023-01-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  23.1","24","  14.4","24","1021.1","24","881.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72772024144","2023-01-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.4","24","  24.7","24","1019.8"," 6","880.2","24","  1.7","24","  0.2","24","  5.1","999.9","  30.9"," ","  15.1"," "," 0.13","G","  2.0","101000"
"72772024144","2023-01-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  22.2","24","  19.7","24","1027.5","13","886.5","24","  1.4","24","  0.8","24","  5.1","999.9","  30.0"," ","  18.0"," "," 0.01","G","  2.0","100000"
"72772024144","2023-01-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  19.5","24","  15.7","24","1021.5","24","880.9","24","  8.8","24","  1.2","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.9","24","  21.3","24","1015.6","24","876.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  37.0","*","  24.1","*"," 0.00","G","  1.2","000000"
"72772024144","2023-01-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.1","24","  24.1","24","1012.1","20","873.9","24","  8.2","24","  2.2","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","  1.2","101000"
"72772024144","2023-01-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  23.0","24","  17.3","24","1017.4","24","877.7","24","  9.6","24","  1.4","24","  8.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  24.1","24","  18.2","24","1029.1","24","887.8","24","  8.7","24","  1.0","24","  5.1","999.9","  37.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.4","24","  26.0","24","1024.7","24","885.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  39.0","*","  28.0","*"," 0.00","G","  1.2","000000"
"72772024144","2023-01-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.6","24","  31.2","24","1010.8","24","873.9","24","  9.4","24","  2.4","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.12","G","  1.2","010000"
"72772024144","2023-01-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.0","24","  29.0","24","1002.7","23","866.8","24","  8.9","24","  1.4","24","  5.1","999.9","  41.0"," ","  25.0"," "," 0.01","G","  1.2","100000"
"72772024144","2023-01-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.3","24","  30.9","24","1005.0","13","869.0","24","  4.4","24","  0.7","24","  5.1","999.9","  37.0"," ","  25.0"," "," 0.01","G","  1.2","101000"
"72772024144","2023-01-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.9","24","  28.0","24","1011.1","18","873.0","24","  6.5","24","  2.2","24","  5.1","999.9","  34.0"," ","  26.1"," "," 0.02","G","  1.2","001000"
"72772024144","2023-01-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.7","24","  19.3","24","1016.7","24","878.0","24","  9.6","24","  4.6","24"," 14.0"," 19.0","  37.9"," ","  19.9"," "," 0.01","G","  1.2","000000"
"72772024144","2023-01-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  25.0","24","  17.3","24","1019.1","24","879.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.5","24","  19.3","24","1028.2","24","887.8","24","  9.0","24","  6.6","24"," 14.0"," 20.0","  35.1"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72772024144","2023-01-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  24.2","24","  15.1","24","1030.7","24","889.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  24.9","24","  16.9","24","1022.1","24","881.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72772024144","2023-01-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.5","24","  19.4","24","1026.7","21","886.8","24","  8.6","24","  7.7","24"," 18.1"," 28.9","  36.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
