"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2023-01-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","12","  48.8","11","9999.9"," 0","715.2"," 4","  8.1","10","  2.6","12"," 11.1","999.9","  60.8","*","  48.2","*"," 0.02","A","999.9","010000"
"80370099999","2023-01-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.3","14","  48.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.0","14","  8.0","999.9","  53.6","*","  46.4"," "," 0.20","G","999.9","110000"
"80370099999","2023-01-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.4","13","  48.3","13","9999.9"," 0","716.9"," 4","  6.4","13","  2.5","13","  9.7","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","110010"
"80370099999","2023-01-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.5","13","  48.2","13","9999.9"," 0","716.4"," 4","  6.6","13","  3.3","13","  9.9","999.9","  60.8","*","  42.1"," ","99.99"," ","999.9","110000"
"80370099999","2023-01-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  8.9","999.9","  62.6","*","  42.4"," ","99.99"," ","  0.4","010010"
"80370099999","2023-01-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","12","  47.8","12","9999.9"," 0","716.7"," 4","  6.6","12","  3.5","12","  8.9","999.9","  62.6","*","  42.8"," "," 0.00","A","999.9","100010"
"80370099999","2023-01-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","13","  47.9","13","9999.9"," 0","717.2"," 4","  8.1","13","  3.0","13","  8.0","999.9","  57.2","*","  44.6"," "," 0.20","G","999.9","000000"
"80370099999","2023-01-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  46.9","13","9999.9"," 0","717.3"," 4","  8.2","13","  3.9","12","  8.0","999.9","  59.0","*","  44.6"," "," 0.00","G","  0.4","000000"
"80370099999","2023-01-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  48.3","13","9999.9"," 0","717.3"," 4","  5.9","13","  3.3","13","  9.9","999.9","  59.7","*","  45.3"," "," 0.00","H","999.9","110000"
"80370099999","2023-01-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  49.1","13","9999.9"," 0","716.8"," 4","  5.8","13","  2.4","13"," 11.1","999.9","  59.0","*","  45.7"," "," 0.24","G","999.9","110000"
"80370099999","2023-01-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  47.6","13","9999.9"," 0","716.8"," 4","  7.1","13","  3.0","13"," 12.0","999.9","  61.2","*","  45.3"," "," 0.79","G","999.9","010010"
