"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653994056","2023-01-01","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  29.1","24","  22.6","24","1013.1","22","919.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-02","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  27.4","24","  23.9","24","1019.1","23","924.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-03","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  22.3","24","  19.3","24","1015.0","24","920.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-04","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  18.6","23","  14.9","23","1016.6","21","921.2","23","999.9"," 0","  6.5","23","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-05","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  22.2","23","  16.3","23","1021.2","21","925.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-06","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  18.5","14","  14.0","14","1021.3","13","925.9","14","999.9"," 0","  4.2","14","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-07","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  11.3","22","   8.9","22","1027.3","18","930.1","22","999.9"," 0","  8.1","22"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-08","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  25.9","24","  20.7","24","1021.1","24","925.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72653994056","2023-01-09","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  29.8","21","  22.6","21","1013.2","20","919.2","21","999.9"," 0"," 10.0","21"," 18.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2023-01-10","45.032601","-102.01999","784.0","FAITH MUNICIPAL AIRPORT, SD US","  29.9","22","  22.4","22","1010.0","22","916.7","22","999.9"," 0","  6.2","22","  9.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
