"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2023-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.3","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2023-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.4"," 8","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2023-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2023-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.6","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2023-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  9.0","13","  7.1","13"," 14.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"68112099999","2023-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.9","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68112099999","2023-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.2","13","  36.9","13","9999.9"," 0","999.9"," 0","  9.0","13","  4.8","13","  9.9","999.9","  87.8","*","  52.9"," "," 0.00","I","999.9","000000"
"68112099999","2023-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.8","15","  36.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2023-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.2","15","  48.5","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.9","15"," 12.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"68112099999","2023-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.4","15","  44.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
