"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2023-01-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  42.6","24","  37.9","24","1012.6","22","973.4","20"," 10.0","24","  7.3","24"," 15.9"," 20.0","  52.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72515594761","2023-01-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  42.0","24","  35.9","24","1018.8","18","978.0","24","  9.6","24","  3.3","24","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72515594761","2023-01-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  40.7","24","  40.1","24","1011.8","15","974.1","24","  4.4","24","  3.7","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.16","A","999.9","110000"
"72515594761","2023-01-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  47.4","24","  47.4","24","1008.6","13","968.7","23","  5.1","24","  3.7","24","  8.9"," 15.9","  55.9"," ","  33.1"," "," 0.17","D","999.9","110000"
"72515594761","2023-01-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  46.7","24","  40.8","24","1011.5","21","971.8","24","  9.8","24","  6.8","24"," 18.1"," 28.0","  55.9"," ","  35.1"," "," 0.05","B","999.9","010000"
"72515594761","2023-01-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.9","24","  33.2","24","1015.8","23","975.2","24","  8.2","24","  3.8","24","  6.0","999.9","  37.9","*","  33.1","*"," 0.08","B","999.9","011000"
"72515594761","2023-01-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.3","24","  29.2","24","1021.9","20","980.7","24","  8.3","24","  5.7","24"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.06","D","999.9","011000"
"72515594761","2023-01-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.4","24","  22.5","24","1025.6","21","984.6","24"," 10.0","24","  4.9","23"," 11.1"," 15.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72515594761","2023-01-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.2","24","  24.1","24","1016.3","22","975.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72515594761","2023-01-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.9","24","  27.3","24","1017.0","20","976.0","24","  9.1","24","  7.9","24"," 15.9"," 22.9","  39.0"," ","  25.0"," "," 0.00","D","999.9","011000"
"72515594761","2023-01-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.4","24","  24.7","24","1020.8","21","979.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72515594761","2023-01-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.2","24","  32.2","24","1014.7","22","974.5","24","  9.7","24"," 12.4","24"," 15.9"," 21.0","  42.1"," ","  24.1"," "," 0.10","C","999.9","010000"
"72515594761","2023-01-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.7","24","  33.7","24","1005.5","19","964.5","24","  5.0","24"," 11.0","24"," 15.9"," 21.0","  45.0"," ","  26.1"," "," 0.67","G","999.9","111000"
"72515594761","2023-01-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.2","24","  18.0","24","1016.6","21","975.1","24","  5.4","24"," 10.8","24"," 14.0"," 21.0","  25.0","*","  17.1","*"," 0.01","G","999.9","011000"
"72515594761","2023-01-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.3","24","  18.0","24","1024.2","23","982.5","24","  9.6","24","  9.4","24"," 13.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72515594761","2023-01-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  22.7","24","  19.8","24","1020.6","23","979.6","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
