"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2023-01-01","31.0166666","28.4333333","18.0","DABAA, EG","  62.9"," 7","  49.8"," 7","1023.5"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  69.4"," ","  58.3"," "," 0.03","G","999.9","000000"
"62309099999","2023-01-02","31.0166666","28.4333333","18.0","DABAA, EG","  64.9"," 8","  55.8"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  70.2"," ","  60.1"," "," 0.51","G","999.9","010000"
"62309099999","2023-01-03","31.0166666","28.4333333","18.0","DABAA, EG","  63.0"," 8","  55.9"," 8","1022.0"," 7","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  67.5"," ","  58.6"," "," 0.16","G","999.9","010000"
"62309099999","2023-01-04","31.0166666","28.4333333","18.0","DABAA, EG","  61.8"," 7","  51.3"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  68.5"," ","  54.3","*"," 0.08","G","999.9","000000"
"62309099999","2023-01-05","31.0166666","28.4333333","18.0","DABAA, EG","  59.0"," 8","  51.6"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"62309099999","2023-01-06","31.0166666","28.4333333","18.0","DABAA, EG","  60.9"," 8","  53.2"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  4.1","999.9","  68.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-07","31.0166666","28.4333333","18.0","DABAA, EG","  62.9"," 7","  53.4"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-08","31.0166666","28.4333333","18.0","DABAA, EG","  60.0"," 7","  51.7"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  68.4"," ","  55.0","*","99.99"," ","999.9","010000"
"62309099999","2023-01-09","31.0166666","28.4333333","18.0","DABAA, EG","  61.9"," 8","  52.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  69.1"," ","  53.6"," "," 0.31","G","999.9","000000"
"62309099999","2023-01-10","31.0166666","28.4333333","18.0","DABAA, EG","  60.2"," 8","  49.9"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"62309099999","2023-01-11","31.0166666","28.4333333","18.0","DABAA, EG","  58.1"," 8","  45.5"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  68.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"62309099999","2023-01-12","31.0166666","28.4333333","18.0","DABAA, EG","  58.1"," 7","  48.5"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  66.6"," ","  52.2","*"," 0.02","A","999.9","000000"
"62309099999","2023-01-13","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  47.5"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-14","31.0166666","28.4333333","18.0","DABAA, EG","  58.8"," 8","  49.4"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  67.6"," ","  50.4"," "," 0.04","G","999.9","000000"
"62309099999","2023-01-15","31.0166666","28.4333333","18.0","DABAA, EG","  58.4"," 8","  46.8"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"62309099999","2023-01-16","31.0166666","28.4333333","18.0","DABAA, EG","  56.1"," 8","  49.3"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  63.0"," ","  50.4"," "," 0.08","G","999.9","010000"
"62309099999","2023-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  57.6"," 8","  51.1"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  67.3"," ","  48.6"," "," 0.04","G","999.9","000000"
"62309099999","2023-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  58.5"," 8","  50.5"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"62309099999","2023-01-19","31.0166666","28.4333333","18.0","DABAA, EG","  58.5"," 8","  52.6"," 8","1020.0"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  5.1","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-20","31.0166666","28.4333333","18.0","DABAA, EG","  59.9"," 8","  51.7"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  72.9","*","  50.5"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-21","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  50.3"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-22","31.0166666","28.4333333","18.0","DABAA, EG","  59.4"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-23","31.0166666","28.4333333","18.0","DABAA, EG","  60.5"," 8","  51.3"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  69.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-24","31.0166666","28.4333333","18.0","DABAA, EG","  62.5"," 7","  51.2"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-25","31.0166666","28.4333333","18.0","DABAA, EG","  61.5"," 8","  51.4"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  68.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"62309099999","2023-01-26","31.0166666","28.4333333","18.0","DABAA, EG","  59.9"," 8","  48.4"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-27","31.0166666","28.4333333","18.0","DABAA, EG","  61.5"," 8","  45.6"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-28","31.0166666","28.4333333","18.0","DABAA, EG","  62.3"," 8","  52.5"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-29","31.0166666","28.4333333","18.0","DABAA, EG","  60.5"," 7","  48.0"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-30","31.0166666","28.4333333","18.0","DABAA, EG","  58.8"," 8","  41.0"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"62309099999","2023-01-31","31.0166666","28.4333333","18.0","DABAA, EG","  55.9"," 8","  43.8"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  63.0"," ","  48.2"," "," 0.01","E","999.9","000000"
"62309099999","2023-02-01","31.0166666","28.4333333","18.0","DABAA, EG","  55.2"," 8","  44.9"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  61.5"," ","  49.6"," "," 0.12","E","999.9","010000"
"62309099999","2023-02-02","31.0166666","28.4333333","18.0","DABAA, EG","  55.2"," 8","  46.5"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  63.0"," ","  50.4"," "," 0.01","E","999.9","000000"
"62309099999","2023-02-03","31.0166666","28.4333333","18.0","DABAA, EG","  56.6"," 8","  43.6"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-04","31.0166666","28.4333333","18.0","DABAA, EG","  55.4"," 7","  46.1"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-05","31.0166666","28.4333333","18.0","DABAA, EG","  56.6"," 8","  42.9"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  67.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-06","31.0166666","28.4333333","18.0","DABAA, EG","  51.0"," 8","  42.1"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  58.6"," ","  46.2"," "," 1.03","G","999.9","000000"
"62309099999","2023-02-07","31.0166666","28.4333333","18.0","DABAA, EG","  51.2"," 8","  45.0"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  60.8"," ","  45.5"," "," 0.55","G","999.9","010000"
"62309099999","2023-02-08","31.0166666","28.4333333","18.0","DABAA, EG","  51.4"," 6","  42.9"," 6","1024.0"," 5","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  57.7"," ","  45.5"," "," 0.24","G","999.9","010000"
"62309099999","2023-02-09","31.0166666","28.4333333","18.0","DABAA, EG","  55.1"," 7","  41.7"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"62309099999","2023-02-10","31.0166666","28.4333333","18.0","DABAA, EG","  55.1"," 8","  45.1"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  65.1"," ","  45.0"," "," 0.04","E","999.9","000000"
"62309099999","2023-02-11","31.0166666","28.4333333","18.0","DABAA, EG","  54.7"," 8","  48.6"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  59.7"," ","  52.2"," "," 0.71","G","999.9","010000"
"62309099999","2023-02-12","31.0166666","28.4333333","18.0","DABAA, EG","  56.2"," 8","  41.5"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  60.4"," ","  53.2","*"," 0.63","G","999.9","000000"
"62309099999","2023-02-13","31.0166666","28.4333333","18.0","DABAA, EG","  57.1"," 7","  42.4"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  62.6"," ","  51.1"," "," 0.08","G","999.9","000000"
"62309099999","2023-02-14","31.0166666","28.4333333","18.0","DABAA, EG","  55.6"," 8","  46.4"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  60.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"62309099999","2023-02-15","31.0166666","28.4333333","18.0","DABAA, EG","  55.0"," 8","  46.6"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  62.1"," ","  48.6"," "," 0.28","G","999.9","010000"
"62309099999","2023-02-16","31.0166666","28.4333333","18.0","DABAA, EG","  56.4"," 8","  46.6"," 8","1025.1"," 8","999.9"," 0","  6.0"," 8","  5.4"," 8","  7.0","999.9","  61.9"," ","  50.0"," "," 0.12","G","999.9","010000"
"62309099999","2023-02-17","31.0166666","28.4333333","18.0","DABAA, EG","  58.7"," 8","  48.3"," 8","1027.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"62309099999","2023-02-18","31.0166666","28.4333333","18.0","DABAA, EG","  59.8"," 8","  45.6"," 8","1027.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-19","31.0166666","28.4333333","18.0","DABAA, EG","  58.6"," 7","  46.3"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  65.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"62309099999","2023-02-20","31.0166666","28.4333333","18.0","DABAA, EG","  60.8"," 7","  47.9"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  67.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62309099999","2023-02-21","31.0166666","28.4333333","18.0","DABAA, EG","  60.9"," 7","  50.7"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-22","31.0166666","28.4333333","18.0","DABAA, EG","  60.2"," 7","  51.9"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-23","31.0166666","28.4333333","18.0","DABAA, EG","  60.7"," 7","  49.7"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-24","31.0166666","28.4333333","18.0","DABAA, EG","  58.6"," 8","  50.9"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-25","31.0166666","28.4333333","18.0","DABAA, EG","  59.1"," 8","  50.0"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-26","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 8","  49.1"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-27","31.0166666","28.4333333","18.0","DABAA, EG","  61.8"," 8","  53.5"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  70.5","*","  52.5"," "," 0.00","I","999.9","000000"
"62309099999","2023-02-28","31.0166666","28.4333333","18.0","DABAA, EG","  63.0"," 8","  57.5"," 8","1016.9"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8","  8.0","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-01","31.0166666","28.4333333","18.0","DABAA, EG","  67.9"," 8","  53.5"," 8","1013.2"," 8","999.9"," 0","  5.4"," 8","  2.5"," 8","  5.1","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-02","31.0166666","28.4333333","18.0","DABAA, EG","  67.6"," 8","  49.2"," 8","1009.3"," 8","999.9"," 0","  6.0"," 8","  8.3"," 8"," 13.0","999.9","  88.7","*","  55.4"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-03","31.0166666","28.4333333","18.0","DABAA, EG","  66.3"," 5","  55.4"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  73.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"62309099999","2023-03-04","31.0166666","28.4333333","18.0","DABAA, EG","  63.6"," 8","  56.2"," 8","1015.1"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  8.0","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-05","31.0166666","28.4333333","18.0","DABAA, EG","  63.0"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-06","31.0166666","28.4333333","18.0","DABAA, EG","  61.2"," 8","  50.5"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-07","31.0166666","28.4333333","18.0","DABAA, EG","  60.0"," 8","  49.0"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  66.9","*","  50.5"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-08","31.0166666","28.4333333","18.0","DABAA, EG","  61.9"," 8","  47.4"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-09","31.0166666","28.4333333","18.0","DABAA, EG","  66.0"," 8","  46.8"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-10","31.0166666","28.4333333","18.0","DABAA, EG","  63.8"," 8","  55.5"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"62309099999","2023-03-11","31.0166666","28.4333333","18.0","DABAA, EG","  67.2"," 8","  50.4"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
