"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2023-01-01","51.2","36.3166666","192.0","OBOJAN, RS","  39.7"," 8","  39.0"," 8","1017.9"," 8","994.3"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  33.6"," "," 0.16","F","999.9","010000"
"34109099999","2023-01-02","51.2","36.3166666","192.0","OBOJAN, RS","  41.9"," 8","  39.4"," 8","1021.3"," 8","997.8"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"34109099999","2023-01-03","51.2","36.3166666","192.0","OBOJAN, RS","  41.3"," 8","  39.4"," 8","1016.4"," 8","992.9"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-01-04","51.2","36.3166666","192.0","OBOJAN, RS","  34.4"," 8","  28.4"," 8","1017.0"," 8","993.2"," 8","  6.2"," 8","  5.6"," 8","  7.8"," 19.4","  36.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"34109099999","2023-01-05","51.2","36.3166666","192.0","OBOJAN, RS","  31.4"," 8","  29.9"," 8","1005.9"," 8","982.1"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  29.8"," "," 0.28","F","999.9","011000"
"34109099999","2023-01-06","51.2","36.3166666","192.0","OBOJAN, RS","  13.0"," 8","   9.4"," 8","1013.5"," 8","988.7"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  31.8","*","  -3.5","*"," 0.08","F","  3.5","001000"
"34109099999","2023-01-07","51.2","36.3166666","192.0","OBOJAN, RS","  -4.5"," 8","  -9.0"," 8","1031.2"," 8","004.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   1.9"," ","  -9.0","*"," 0.00","F","  3.9","000000"
"34109099999","2023-01-08","51.2","36.3166666","192.0","OBOJAN, RS","  -5.7"," 8"," -10.2"," 8","1036.1"," 8","009.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   3.9"," "," -14.1"," "," 0.00","F","  3.9","000000"
"34109099999","2023-01-09","51.2","36.3166666","192.0","OBOJAN, RS","   6.8"," 8","   0.9"," 8","1034.8"," 8","009.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  15.8","*"," -10.1"," "," 0.00","F","  3.9","000000"
"34109099999","2023-01-10","51.2","36.3166666","192.0","OBOJAN, RS","  12.4"," 8","   3.4"," 8","1038.1"," 8","012.6"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  14.9","*","   8.8","*"," 0.00","F","  3.9","000000"
"34109099999","2023-01-11","51.2","36.3166666","192.0","OBOJAN, RS","  11.3"," 8","   0.6"," 8","1038.4"," 8","012.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  15.6"," ","   6.1"," "," 0.00","F","  3.9","000000"
"34109099999","2023-01-12","51.2","36.3166666","192.0","OBOJAN, RS","  18.5"," 8","  15.6"," 8","1032.1"," 8","007.0"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","  21.9","*","  13.1"," "," 0.01","F","  3.9","000000"
"34109099999","2023-01-13","51.2","36.3166666","192.0","OBOJAN, RS","  25.2"," 8","  23.4"," 8","1027.8"," 8","003.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  20.8"," "," 0.00","F","  3.9","000000"
"34109099999","2023-01-14","51.2","36.3166666","192.0","OBOJAN, RS","  26.3"," 8","  24.6"," 8","1027.0"," 8","002.5"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  27.3"," ","  25.9"," "," 0.00","F","  3.9","000000"
"34109099999","2023-01-15","51.2","36.3166666","192.0","OBOJAN, RS","  24.8"," 8","  22.4"," 8","1025.3"," 8","000.8"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  25.9","*","  23.0","*"," 0.00","F","  3.5","000000"
"34109099999","2023-01-16","51.2","36.3166666","192.0","OBOJAN, RS","  25.6"," 8","  24.4"," 8","1019.5"," 8","995.1"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  29.1","*","  22.6"," "," 0.00","F","  3.5","000000"
"34109099999","2023-01-17","51.2","36.3166666","192.0","OBOJAN, RS","  32.5"," 8","  30.2"," 8","1016.3"," 8","992.3"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  26.8"," "," 0.03","F","  3.5","011000"
"34109099999","2023-01-18","51.2","36.3166666","192.0","OBOJAN, RS","  34.8"," 8","  33.7"," 8","1015.5"," 8","991.8"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  35.4","*","  33.3"," "," 0.31","F","  1.6","010000"
