"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2023-01-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  49.0","24","1007.6","16","992.8","16","  8.4","24","  6.4","24"," 18.1"," 25.1","  63.0"," ","  46.0"," "," 0.43","G","999.9","010000"
"72389523149","2023-01-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.9","24","  41.8","24","1014.1","24","997.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.40","G","999.9","000000"
"72389523149","2023-01-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  44.4","24","1015.8","24","999.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  37.9"," "," 0.10","G","999.9","010000"
"72389523149","2023-01-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  43.7","24","1015.6","24","999.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72389523149","2023-01-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  47.9","24","1012.8","23","996.9","24","  9.8","24","  8.2","24"," 15.9"," 20.0","  69.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"72389523149","2023-01-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  44.0","24","1024.7","23","008.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"72389523149","2023-01-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  43.6","24","1022.0","24","005.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389523149","2023-01-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  47.1","24","1019.3","24","003.0","24","  9.8","24","  4.3","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72389523149","2023-01-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  53.6","24","1015.2","24","999.1","24","  9.8","24","  7.5","24"," 15.0"," 31.1","  64.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72389523149","2023-01-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  51.4","24","1013.0","23","997.0","24","  9.7","24","  7.6","24"," 15.9"," 28.0","  61.0"," ","  50.0"," "," 1.48","G","999.9","010000"
