"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2023-01-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  55.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40416099999","2023-01-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110010"
"40416099999","2023-01-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"40416099999","2023-01-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"40416099999","2023-01-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40416099999","2023-01-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-01-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.0","24"," 20.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
