"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01009099999","2023-02-14","80.65","25.0","5.0","KARL XII OYA, SV","  16.9"," 5","  13.3"," 5","1001.1"," 5","000.4"," 5","999.9"," 0"," 33.7"," 5"," 41.0"," 48.4","  18.7","*","  15.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-08-31","80.65","25.0","5.0","KARL XII OYA, SV","  36.9","21","  35.8","21","1006.2","21","005.5","21","999.9"," 0"," 11.4","21"," 17.1"," 20.0","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-09-01","80.65","25.0","5.0","KARL XII OYA, SV","  38.9","24","  35.3","24","1015.2","24","014.5","24","999.9"," 0","  8.0","24"," 16.5"," 19.4","  41.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01009099999","2023-09-02","80.65","25.0","5.0","KARL XII OYA, SV","  40.6","24","  34.9","24","1016.5","24","015.9","24","999.9"," 0","  6.0","24","  8.9"," 11.5","  43.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01009099999","2023-09-03","80.65","25.0","5.0","KARL XII OYA, SV","  37.8","24","  36.2","24","1010.2","24","009.5","24","999.9"," 0","  9.0","24"," 18.8"," 21.4","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01009099999","2023-09-04","80.65","25.0","5.0","KARL XII OYA, SV","  40.1","24","  38.7","24"," 997.2","24","996.5","24","999.9"," 0"," 14.5","24"," 19.6"," 23.5","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-19","80.65","25.0","5.0","KARL XII OYA, SV","  27.0"," 4","9999.9"," 0"," 994.5"," 4","993.9"," 4","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  35.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-20","80.65","25.0","5.0","KARL XII OYA, SV","  18.7"," 4","9999.9"," 0"," 995.1"," 4","994.4"," 4","999.9"," 0"," 33.0"," 4"," 42.7","999.9","  22.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-21","80.65","25.0","5.0","KARL XII OYA, SV","  18.1"," 4","9999.9"," 0","1013.5"," 4","012.8"," 4","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  22.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-22","80.65","25.0","5.0","KARL XII OYA, SV","  18.5"," 4","9999.9"," 0","1016.0"," 4","015.3"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  22.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-23","80.65","25.0","5.0","KARL XII OYA, SV","  20.7"," 4","9999.9"," 0","1022.0"," 4","021.3"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  21.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-24","80.65","25.0","5.0","KARL XII OYA, SV","  26.0"," 4","9999.9"," 0","1021.0"," 4","020.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  28.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-25","80.65","25.0","5.0","KARL XII OYA, SV","  29.8"," 5","9999.9"," 0","1016.8"," 5","016.1"," 5","999.9"," 0","  7.1"," 5"," 11.7","999.9","  30.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01009099999","2023-10-26","80.65","25.0","5.0","KARL XII OYA, SV","  31.2"," 4","9999.9"," 0","1014.4"," 4","013.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  32.2"," ","  30.2"," "," 0.00","I","999.9","000000"
