"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2023-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  76.5"," 8","1006.7"," 8","003.8"," 8","  5.8"," 8"," 12.8"," 8"," 25.1","999.9","  88.2"," ","  75.9"," "," 0.24","A","999.9","010000"
"97900099999","2023-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.3"," 8","1006.4"," 8","003.6"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2023-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.4"," 8","1006.0"," 8","003.1"," 8","  6.1"," 8","  7.5"," 8"," 13.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2023-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  76.4"," 8","1006.3"," 8","003.5"," 8","  5.9"," 8"," 10.1"," 8"," 15.9","999.9","  88.9"," ","  76.6"," "," 0.04","A","999.9","010000"
"97900099999","2023-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  76.6"," 8","1006.9"," 8","004.1"," 8","  5.7"," 8","  9.0"," 8"," 14.0","999.9","  87.8"," ","  77.7"," "," 0.00","H","999.9","010000"
"97900099999","2023-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  77.8"," 8","1006.9"," 8","004.0"," 8","  5.8"," 8","  7.1"," 8"," 11.1","999.9","  89.2"," ","  79.2"," "," 0.47","B","999.9","010000"
"97900099999","2023-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  77.6"," 8","1006.8"," 8","003.9"," 8","  5.9"," 8","  7.5"," 8"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.19","B","999.9","010000"
"97900099999","2023-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  76.1"," 8","1008.4"," 8","005.6"," 8","  5.9"," 8","  3.9"," 8","  7.0","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2023-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.6"," 8","  76.3"," 8","1009.8"," 8","006.9"," 8","  5.9"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  76.6","*"," 0.20","B","999.9","010000"
"97900099999","2023-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4"," 8","  76.4"," 8","1009.0"," 8","006.1"," 8","  5.9"," 8","  3.7"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 1.69","A","999.9","000000"
"97900099999","2023-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  76.8"," 8","1008.6"," 8","005.8"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97900099999","2023-01-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  77.1"," 8","1008.8"," 8","005.9"," 8","  5.7"," 8","  1.4"," 8","  4.1","999.9","  86.4","*","  76.3"," "," 0.67","A","999.9","010000"
"97900099999","2023-01-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  76.3"," 8","1007.7"," 8","004.8"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
