"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2023-01-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  8.9"," 14.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72445953931","2023-01-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","G","999.9","110010"
"72445953931","2023-01-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.6","24"," 15.9"," 22.9","  64.0"," ","  50.0"," "," 0.53","G","999.9","010000"
"72445953931","2023-01-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 21.0","  48.9"," ","  35.1"," "," 0.09","G","999.9","000000"
"72445953931","2023-01-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  37.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445953931","2023-01-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  34.1","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445953931","2023-01-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24","  9.9","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72445953931","2023-01-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72445953931","2023-01-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  36.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 13.0"," 17.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445953931","2023-01-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
