"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2023-01-01","53.767","67.383","137.0","MARYEVKA, KZ"," -13.2"," 7"," -18.7"," 7","1031.9"," 7","010.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -7.8"," "," -18.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-02","53.767","67.383","137.0","MARYEVKA, KZ","  20.0"," 6","  16.3"," 6","1012.8"," 6","993.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  29.3","*","  -9.4","*","99.99"," ","999.9","001000"
"28863099999","2023-01-03","53.767","67.383","137.0","MARYEVKA, KZ","  24.4"," 6","  22.7"," 6"," 990.1"," 6","971.0"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  32.4"," ","  15.3","*","99.99"," ","999.9","001000"
"28863099999","2023-01-04","53.767","67.383","137.0","MARYEVKA, KZ","  17.4"," 6","  14.5"," 6","1003.8"," 6","984.2"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  22.8","*","   9.7"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-05","53.767","67.383","137.0","MARYEVKA, KZ","  14.8"," 6","  12.4"," 6","1008.6"," 6","988.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  19.9","*","   9.9","*","99.99"," ","999.9","001000"
"28863099999","2023-01-06","53.767","67.383","137.0","MARYEVKA, KZ","  11.0"," 6","   7.7"," 6","1012.7"," 6","992.7"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  21.6","*","   4.5","*","99.99"," ","999.9","001000"
"28863099999","2023-01-07","53.767","67.383","137.0","MARYEVKA, KZ","  21.0"," 6","  19.0"," 6","1002.8"," 6","983.4"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  33.1"," ","   2.1","*","99.99"," ","999.9","001000"
"28863099999","2023-01-08","53.767","67.383","137.0","MARYEVKA, KZ"," -13.5"," 6"," -15.3"," 6","1006.3"," 6","985.3"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  -2.0","*"," -22.9","*","99.99"," ","999.9","001000"
"28863099999","2023-01-09","53.767","67.383","137.0","MARYEVKA, KZ"," -24.6"," 6"," -27.8"," 6","1027.2"," 6","005.3"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9"," -20.2"," "," -30.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-10","53.767","67.383","137.0","MARYEVKA, KZ"," -20.1"," 6"," -23.5"," 6","1037.0"," 6","015.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  -7.6","*"," -30.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-11","53.767","67.383","137.0","MARYEVKA, KZ","  -1.4"," 6","  -4.2"," 6","1040.4"," 6","019.2"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","   7.9","*"," -24.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-12","53.767","67.383","137.0","MARYEVKA, KZ","  10.3"," 7","   6.4"," 7","1037.1"," 7","016.6"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  14.7","*"," -11.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-01-13","53.767","67.383","137.0","MARYEVKA, KZ","  14.3"," 7","  10.3"," 7","1037.0"," 7","016.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  17.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"28863099999","2023-01-14","53.767","67.383","137.0","MARYEVKA, KZ","  11.1"," 8","   6.2"," 8","1035.7"," 8","015.2"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  14.4","*","   7.5","*"," 0.00","I","  7.5","000000"
"28863099999","2023-01-15","53.767","67.383","137.0","MARYEVKA, KZ","  16.0"," 8","   9.7"," 8","1036.7"," 8","016.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  20.5"," ","  11.5"," "," 0.00","I","  7.5","000000"
"28863099999","2023-01-16","53.767","67.383","137.0","MARYEVKA, KZ","   5.3"," 8","  -3.0"," 8","1039.8"," 8","018.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  12.4"," ","  -4.4","*"," 0.00","I","  7.5","000000"
"28863099999","2023-01-17","53.767","67.383","137.0","MARYEVKA, KZ","  -4.3"," 8"," -10.8"," 8","1044.9"," 8","023.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   2.7"," ","  -7.8","*"," 0.00","I","  7.5","000000"
"28863099999","2023-01-18","53.767","67.383","137.0","MARYEVKA, KZ","  -2.3"," 8","  -9.6"," 8","1044.6"," 8","023.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   5.4"," ","  -8.7"," "," 0.00","I","  7.5","000000"
"28863099999","2023-01-19","53.767","67.383","137.0","MARYEVKA, KZ","  -0.3"," 8","  -7.0"," 8","1042.5"," 8","021.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   5.9"," ","  -8.0"," "," 0.00","I","  7.5","000000"
"28863099999","2023-01-20","53.767","67.383","137.0","MARYEVKA, KZ","   5.7"," 8","  -1.0"," 8","1044.8"," 8","023.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.9"," ","  -0.6"," "," 0.00","I","  7.5","000000"
"28863099999","2023-01-21","53.767","67.383","137.0","MARYEVKA, KZ","   1.0"," 8","  -4.5"," 8","1047.2"," 8","026.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   9.0"," ","  -4.4"," "," 0.00","I","  7.5","000000"
"28863099999","2023-01-22","53.767","67.383","137.0","MARYEVKA, KZ","  11.6"," 8","   5.7"," 8","1041.8"," 8","021.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  18.3"," ","  -1.5"," "," 0.00","I","  7.5","000000"
