"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2023-01-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.2","24","  37.5","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  47.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"71798099999","2023-01-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.5","24","  37.6","24","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 16.9","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"71798099999","2023-01-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.0","24","  35.7","24","1007.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  44.8","*","  38.3","*"," 0.01","G","999.9","000000"
"71798099999","2023-01-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.1","24","  35.9","24","1010.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 15.9","  45.1","*","  40.1","*"," 0.01","G","999.9","000000"
"71798099999","2023-01-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.0","24","  34.6","24"," 998.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  54.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2023-01-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.1","24","  40.9","24","1008.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 22.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71798099999","2023-01-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.9","24","  42.1","24","1010.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  50.9"," ","  40.8"," "," 0.04","G","999.9","000000"
"71798099999","2023-01-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.1","24","  42.3","24","1002.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  47.7","*","  41.9","*"," 0.20","G","999.9","000000"
"71798099999","2023-01-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.3","24","  40.5","24","1001.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 21.0","  52.0","*","  41.9","*"," 0.03","G","999.9","000000"
"71798099999","2023-01-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.1","24","  42.5","24","1002.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2023-01-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.4","24","  40.7","24","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4","*","  41.9","*"," 0.02","G","999.9","000000"
"71798099999","2023-01-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.4","17","  41.2","17","1008.3","17","999.9"," 0","999.9"," 0","  5.2","17","  8.9"," 16.9","  52.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71798099999","2023-01-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.8","24","  46.4","24","1006.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.0","  51.3","*","  47.3","*"," 0.18","G","999.9","000000"
"71798099999","2023-01-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.2","24","  45.3","24","1000.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 15.9","  51.8","*","  43.7","*"," 0.03","G","999.9","000000"
"71798099999","2023-01-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.7","24","  42.3","24"," 992.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 18.1","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2023-01-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.2","24","  42.0","24"," 999.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 19.0","  47.7","*","  41.9","*"," 0.14","G","999.9","000000"
"71798099999","2023-01-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.3","24","  41.5","24","1010.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  47.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"71798099999","2023-01-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.8","24","  40.5","24","1008.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 19.0","  46.9","*","  41.9","*"," 0.02","G","999.9","000000"
"71798099999","2023-01-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.7","24","  33.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.3","999.9","  45.3","*","  33.1","*"," 0.03","G","999.9","000000"
"71798099999","2023-01-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.6","24","  37.2","24","1032.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71798099999","2023-01-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.4","24","  36.4","24","1025.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71798099999","2023-01-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  37.8","24","  33.9","24","1026.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 15.0","  45.7","*","  32.9","*"," 0.01","G","999.9","000000"
"71798099999","2023-01-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.1","24","  37.0","24","1032.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  45.1","*","  38.3","*"," 0.04","G","999.9","000000"
"71798099999","2023-01-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.2","24","  40.2","24","1033.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  49.6","*","  40.1","*"," 0.05","G","999.9","000000"
"71798099999","2023-01-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.9","24","  41.4","24","1038.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  49.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"71798099999","2023-01-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.7","24","  40.4","24","1038.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2023-01-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.7","24","  42.6","24","1025.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1"," 23.9","  49.5"," ","  43.7"," "," 0.06","G","999.9","000000"
"71798099999","2023-01-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.8","24","  38.8","24","1021.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 16.9"," 22.0","  46.0","*","  38.3","*"," 0.04","G","999.9","000000"
"71798099999","2023-01-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.0","24","  17.3","24","1030.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 23.9"," 35.0","  45.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71798099999","2023-01-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  33.0","24","  22.2","24","1031.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71798099999","2023-01-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  36.9","24","  29.9","24","1025.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71798099999","2023-02-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.3","24","  33.9","24","1021.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  43.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71798099999","2023-02-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.8","24","  34.6","24","1020.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  45.0","*","  36.5","*"," 0.01","G","999.9","000000"
"71798099999","2023-02-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.1","24","  34.9","24","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 18.1","  47.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71798099999","2023-02-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.5","24","  42.0","24","1013.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 26.0","  48.9"," ","  41.9"," "," 0.14","G","999.9","000000"
"71798099999","2023-02-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.4","24","  42.7","24","1007.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  49.6","*","  43.7","*"," 0.06","G","999.9","000000"
"71798099999","2023-02-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.1","24","  41.1","24","1023.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0"," 28.0","  49.5","*","  43.7","*"," 0.04","G","999.9","000000"
"71798099999","2023-02-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.1","24","  42.7","24","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 22.0"," 31.9","  49.5","*","  43.5","*"," 0.85","G","999.9","000000"
"71798099999","2023-02-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.2","24","  36.5","24","1026.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 23.9"," 30.9","  46.2","*","  34.7","*"," 0.11","G","999.9","000000"
"71798099999","2023-02-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.4","24","  38.3","24","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.9","  46.8"," ","  35.6"," "," 0.06","G","999.9","000000"
"71798099999","2023-02-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  39.4","24","1018.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 22.0","  48.4","*","  42.8","*"," 0.00","G","999.9","000000"
