"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2023-01-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  70.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 13.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"60731099999","2023-01-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","100000"
"60731099999","2023-01-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  69.8","*","  39.0"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.0","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 22.0","999.9","  77.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 35.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 27.0"," 34.0","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 31.1","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  70.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9"," 21.0","  72.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 29.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"60731099999","2023-01-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 32.1","  57.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"60731099999","2023-01-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 26.0"," 38.1","  63.3"," ","  37.4","*"," 0.04","G","999.9","010000"
"60731099999","2023-01-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  47.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 19.0","999.9","  56.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  42.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  42.0","22","  22.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","22","  8.0","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  60.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"60731099999","2023-01-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 13.0","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","24"," 14.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"60731099999","2023-01-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","23"," 20.0","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"60731099999","2023-02-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.0","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
