"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2023-01-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.0","24"," 46.1","24"," 68.0"," 75.0","  35.6","*","  15.8","*"," 0.60","G","  9.1","111000"
"72613014755","2023-01-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  17.0","20","  16.8","20","9999.9"," 0","999.9"," 0","  0.0","18"," 39.3","20"," 49.0"," 52.1","  19.4","*","  14.0","*"," 0.02","G","  9.1","101000"
"72613014755","2023-01-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.8","24","  21.3","24","9999.9"," 0","999.9"," 0"," 37.5","24"," 33.4","24"," 41.0"," 46.0","  35.6"," ","  13.3"," "," 0.03","G","  7.9","110000"
"72613014755","2023-01-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  0.0","24"," 27.6","24"," 33.0","999.9","  37.4","*","  32.0","*"," 0.19","G","  5.9","110000"
"72613014755","2023-01-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  26.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  0.0","24"," 21.3","24"," 32.1"," 46.0","  37.4","*","  21.2","*"," 0.31","G","  5.1","111000"
"72613014755","2023-01-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  22.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  0.1","24"," 11.5","24"," 22.9","999.9","  31.6"," ","  17.2"," "," 0.01","G","  7.9","101000"
"72613014755","2023-01-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.2","23","  13.8","23","9999.9"," 0","999.9"," 0","  3.9","23"," 32.2","23"," 52.1"," 60.0","  23.0"," ","   3.4"," "," 0.62","G","  9.1","101000"
"72613014755","2023-01-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   4.0"," 7","  -3.7"," 7","9999.9"," 0","999.9"," 0"," 32.9"," 7"," 43.6"," 7"," 48.0"," 56.9","   6.8","*","   1.4","*"," 0.06","G","  9.1","100000"
"72613014755","2023-01-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.0","12","  -4.5","12","9999.9"," 0","999.9"," 0"," 70.8","12"," 29.7","12"," 44.1"," 46.0","  22.3"," ","   8.1"," "," 0.00","G","  7.9","100000"
"72613014755","2023-01-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.3","19","   2.8","19","9999.9"," 0","999.9"," 0"," 15.0","19"," 51.3","19"," 69.0"," 75.0","  22.3"," ","  -0.9"," "," 0.12","G","  9.1","101000"
