"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2023-01-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.4","24","  59.7","24","9999.9"," 0","012.1","18","  4.6","24","  2.4","24","  9.9"," 15.9","  82.6"," ","  52.2"," "," 0.01","A","999.9","100000"
"72063700223","2023-01-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  73.6","24","  71.1","24","9999.9"," 0","009.8","24","  5.8","24","  6.8","24"," 15.0"," 22.9","  78.1"," ","  70.7"," "," 0.01","G","999.9","010000"
"72063700223","2023-01-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  74.5","24","  64.4","24","9999.9"," 0","007.5","24","  8.4","24","  6.3","24"," 13.0"," 21.0","  79.9"," ","  70.3"," "," 0.05","G","999.9","010000"
"72063700223","2023-01-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  61.5","24","  41.4","24","9999.9"," 0","013.5","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72063700223","2023-01-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  56.5","24","  43.3","24","9999.9"," 0","019.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72063700223","2023-01-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.1","24","  53.4","24","9999.9"," 0","020.8","24","  7.0","24","  2.2","24","  8.9"," 15.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"72063700223","2023-01-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  67.4","24","  61.7","24","9999.9"," 0","018.4","24","  7.1","24","  1.5","24","  9.9","999.9","  83.3"," ","  58.6"," ","99.99"," ","999.9","110000"
"72063700223","2023-01-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.7","24","  58.8","24","9999.9"," 0","019.4","24","  9.3","24","  5.0","24"," 14.0"," 17.1","  74.5"," ","  54.5"," "," 0.45","G","999.9","010010"
"72063700223","2023-01-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  58.6","24","  50.4","24","9999.9"," 0","020.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.6"," ","  48.6"," "," 0.06","G","999.9","000000"
"72063700223","2023-01-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.6","24","  59.5","24","9999.9"," 0","017.3","24","  6.2","24","  2.3","24","  8.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"72063700223","2023-01-11","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.0","24","  64.5","24","9999.9"," 0","013.1","24","  9.6","24","  6.6","24"," 11.1"," 21.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72063700223","2023-01-12","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  66.9","24","  54.4","24","9999.9"," 0","014.7","24","  9.9","24"," 10.1","24"," 17.1"," 25.1","  73.4"," ","  57.9"," "," 0.01","G","999.9","010000"
"72063700223","2023-01-13","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  54.2","24","  28.4","24","9999.9"," 0","025.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  63.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"72063700223","2023-01-14","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  48.7","24","  33.5","24","9999.9"," 0","024.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72063700223","2023-01-15","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  58.8","24","  51.1","24","9999.9"," 0","016.4","24","  9.9","24","  3.2","24"," 11.1"," 20.0","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72063700223","2023-01-16","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.7","24","  61.5","24","9999.9"," 0","008.4","24","  9.6","24","  4.5","24"," 12.0"," 17.1","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72063700223","2023-01-17","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.3","24","  65.3","24","9999.9"," 0","007.1","24","  6.1","24","  3.0","24","  8.9"," 14.0","  81.1"," ","  62.2"," "," 0.00","I","999.9","100000"
"72063700223","2023-01-18","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.2","24","  67.8","24","9999.9"," 0","005.7","24","  7.2","24","  5.1","24"," 17.1"," 22.0","  80.4"," ","  65.3"," "," 0.03","A","999.9","010000"
"72063700223","2023-01-19","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  58.3","24","  41.9","24","9999.9"," 0","013.4","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
