"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2023-01-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.0","23","  63.8","23","1014.5","23","013.7","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95767099999","2023-01-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.7","24","  63.0","24","1008.6","24","007.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"95767099999","2023-01-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.5","24","  64.9","24","1004.3","24","003.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95767099999","2023-01-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","24","  65.3","24","1004.7","24","004.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.3"," ","  64.2","*"," 0.81","G","999.9","010000"
"95767099999","2023-01-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","24","  56.0","24","1010.8","24","010.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.1"," ","  59.5","*"," 0.01","G","999.9","000000"
"95767099999","2023-01-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.2","24","  62.1","24","1012.6","24","011.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.3"," ","  59.4"," "," 1.39","G","999.9","010000"
"95767099999","2023-01-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.5","24","  60.5","24","1013.8","24","013.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"95767099999","2023-01-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.3","24","  57.1","24","1013.0","24","012.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  77.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95767099999","2023-01-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.6","24","  60.0","24","1012.8","24","012.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95767099999","2023-01-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.9","24","  61.7","24","1014.4","24","013.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
