"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2023-04-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  76.3"," 8","  36.9"," 8","1011.2"," 8","963.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"38141699999","2023-04-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  71.6"," 8","  34.2"," 8","1010.3"," 8","962.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-04-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  75.8"," 8","  36.6"," 8","1008.6"," 8","961.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-04-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.1"," 8","  38.6"," 8","1007.2"," 8","960.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-04-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  80.8"," 8","  37.0"," 8","1006.5"," 8","960.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  78.9"," 8","  37.8"," 8","1006.0"," 8","959.4"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  73.1"," 8","  32.6"," 8","1011.1"," 8","963.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  82.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  69.1"," 8","  29.1"," 8","1015.1"," 8","967.1"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-05-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.4"," 8","  25.2"," 8","1015.8"," 8","967.3"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-05-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  63.9"," 8","  29.0"," 8","1013.0"," 8","964.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  55.4","*"," 0.00","I","999.9","000000"
